-8.543043000000000164e-01,1.686866999999999894e+00,1.322503999999999902e+00
-8.544216999999999507e-01,1.688615999999999895e+00,1.323798000000000030e+00
-8.545019999999999838e-01,1.690361999999999920e+00,1.325099000000000027e+00
-8.545450999999999464e-01,1.692104000000000052e+00,1.326406999999999892e+00
-8.545511000000000079e-01,1.693842000000000070e+00,1.327720999999999929e+00
-8.545198000000000516e-01,1.695575000000000054e+00,1.329040999999999917e+00
-8.544513999999999720e-01,1.697303000000000006e+00,1.330367000000000077e+00
-8.543456999999999857e-01,1.699025000000000007e+00,1.331698000000000048e+00
-8.542030000000000456e-01,1.700741000000000058e+00,1.333032999999999912e+00
-8.540229999999999766e-01,1.702450000000000019e+00,1.334373000000000031e+00
-8.538059999999999539e-01,1.704150999999999971e+00,1.335717000000000043e+00
-8.535519999999999774e-01,1.705845000000000056e+00,1.337064000000000030e+00
-8.532610999999999946e-01,1.707529999999999992e+00,1.338413000000000075e+00
-8.529333000000000053e-01,1.709206999999999921e+00,1.339766000000000012e+00
-8.525686999999999571e-01,1.710874999999999924e+00,1.341120000000000090e+00
-8.521674000000000193e-01,1.712531999999999943e+00,1.342476000000000003e+00
-8.517295999999999756e-01,1.714178999999999897e+00,1.343833999999999973e+00
-8.512553999999999954e-01,1.715816000000000008e+00,1.345191999999999943e+00
-8.507449000000000261e-01,1.717440999999999995e+00,1.346549999999999914e+00
-8.501982999999999624e-01,1.719055000000000000e+00,1.347908000000000106e+00
-8.496156000000000263e-01,1.720657000000000103e+00,1.349266000000000076e+00
-8.489972000000000074e-01,1.722245000000000026e+00,1.350622999999999907e+00
-8.483431000000000166e-01,1.723821000000000048e+00,1.351977999999999902e+00
-8.476536999999999544e-01,1.725384000000000029e+00,1.353331999999999979e+00
-8.469290000000000429e-01,1.726931999999999912e+00,1.354683000000000082e+00
-8.461691999999999547e-01,1.728464999999999918e+00,1.356030999999999986e+00
-8.453747999999999818e-01,1.729983999999999966e+00,1.357375999999999916e+00
-8.445456999999999548e-01,1.731487999999999916e+00,1.358718000000000092e+00
-8.436822999999999961e-01,1.732974999999999932e+00,1.360055000000000014e+00
-8.427848999999999480e-01,1.734447000000000072e+00,1.361388000000000043e+00
-8.418537000000000381e-01,1.735902000000000056e+00,1.362716000000000038e+00
-8.408889999999999976e-01,1.737340000000000106e+00,1.364039000000000001e+00
-8.398910000000000542e-01,1.738760000000000083e+00,1.365356000000000014e+00
-8.388601999999999448e-01,1.740161999999999987e+00,1.366667000000000076e+00
-8.377966999999999498e-01,1.741546999999999956e+00,1.367971000000000048e+00
-8.367008999999999697e-01,1.742912000000000017e+00,1.369267999999999930e+00
-8.355730999999999575e-01,1.744258000000000086e+00,1.370557999999999943e+00
-8.344137999999999833e-01,1.745584999999999942e+00,1.371839999999999948e+00
-8.332230999999999943e-01,1.746891999999999889e+00,1.373113000000000028e+00
-8.320014000000000021e-01,1.748178999999999927e+00,1.374378000000000100e+00
-8.307493000000000238e-01,1.749444999999999917e+00,1.375634000000000023e+00
-8.294669000000000070e-01,1.750690000000000079e+00,1.376880000000000104e+00
-8.281547999999999687e-01,1.751913999999999971e+00,1.378115999999999897e+00
-8.268132000000000259e-01,1.753115999999999897e+00,1.379342000000000068e+00
-8.254426000000000263e-01,1.754296000000000078e+00,1.380557000000000034e+00
-8.240433999999999815e-01,1.755454000000000070e+00,1.381761000000000017e+00
-8.226160000000000139e-01,1.756588000000000038e+00,1.382954000000000017e+00
-8.211608999999999714e-01,1.757700000000000040e+00,1.384133999999999975e+00
-8.196784000000000292e-01,1.758788999999999936e+00,1.385302999999999951e+00
-8.181690999999999825e-01,1.759854000000000029e+00,1.386457999999999968e+00
-8.166333000000000064e-01,1.760895000000000099e+00,1.387601000000000084e+00
-8.150716000000000072e-01,1.761911999999999923e+00,1.388730000000000020e+00
-8.134843999999999964e-01,1.762904000000000027e+00,1.389845999999999915e+00
-8.118722000000000438e-01,1.763870999999999967e+00,1.390946999999999933e+00
-8.102354999999999974e-01,1.764812999999999965e+00,1.392033999999999994e+00
-8.085746999999999796e-01,1.765730000000000022e+00,1.393105999999999955e+00
-8.068904000000000076e-01,1.766620999999999997e+00,1.394161999999999901e+00
-8.051831000000000405e-01,1.767485999999999891e+00,1.395202999999999971e+00
-8.034531000000000311e-01,1.768326000000000064e+00,1.396228000000000025e+00
-8.017012999999999501e-01,1.769138000000000099e+00,1.397237000000000062e+00
-7.999279000000000250e-01,1.769924999999999971e+00,1.398230000000000084e+00
-7.981336999999999460e-01,1.770683999999999925e+00,1.399205000000000032e+00
-7.963189999999999991e-01,1.771417000000000019e+00,1.400163000000000046e+00
-7.944845000000000379e-01,1.772121999999999975e+00,1.401103999999999905e+00
-7.926307000000000214e-01,1.772799999999999931e+00,1.402026999999999912e+00
-7.907581000000000193e-01,1.773449999999999971e+00,1.402932000000000068e+00
-7.888673999999999964e-01,1.774072000000000093e+00,1.403818000000000010e+00
-7.869591000000000225e-01,1.774666999999999994e+00,1.404684999999999961e+00
-7.850335999999999981e-01,1.775233000000000061e+00,1.405534000000000061e+00
-7.830918000000000045e-01,1.775770999999999988e+00,1.406363000000000030e+00
-7.811341000000000534e-01,1.776280999999999999e+00,1.407172000000000089e+00
-7.791611999999999982e-01,1.776761999999999952e+00,1.407961999999999936e+00
-7.771734999999999616e-01,1.777214999999999989e+00,1.408730999999999955e+00
-7.751717999999999664e-01,1.777638999999999969e+00,1.409480000000000066e+00
-7.731565000000000243e-01,1.778032999999999975e+00,1.410207999999999906e+00
-7.711284000000000471e-01,1.778399000000000063e+00,1.410916000000000059e+00
-7.690879999999999939e-01,1.778736000000000095e+00,1.411602000000000023e+00
-7.670360000000000511e-01,1.779044000000000070e+00,1.412266999999999939e+00
-7.649728999999999557e-01,1.779322000000000070e+00,1.412911000000000028e+00
-7.628994999999999527e-01,1.779571999999999932e+00,1.413532000000000011e+00
-7.608162000000000535e-01,1.779790999999999901e+00,1.414131999999999945e+00
-7.587237999999999483e-01,1.779981999999999953e+00,1.414708999999999994e+00
