-8.414300000000000113e-01,1.749257999999999980e+00,1.224140000000000006e+00
-8.397533000000000358e-01,1.750355000000000105e+00,1.220269999999999966e+00
-8.380068000000000517e-01,1.751447999999999894e+00,1.216429999999999900e+00
-8.361910000000000176e-01,1.752534999999999954e+00,1.212620000000000031e+00
-8.343064999999999509e-01,1.753616000000000064e+00,1.208842999999999890e+00
-8.323538999999999799e-01,1.754691999999999918e+00,1.205098000000000003e+00
-8.303336999999999524e-01,1.755759999999999987e+00,1.201387999999999900e+00
-8.282466000000000550e-01,1.756822000000000106e+00,1.197713000000000028e+00
-8.260931000000000246e-01,1.757876999999999912e+00,1.194074000000000080e+00
-8.238741000000000536e-01,1.758923999999999932e+00,1.190471999999999975e+00
-8.215900000000000425e-01,1.759962999999999944e+00,1.186909999999999910e+00
-8.192416000000000142e-01,1.760993000000000031e+00,1.183386000000000049e+00
-8.168296999999999919e-01,1.762015000000000109e+00,1.179904000000000064e+00
-8.143548999999999927e-01,1.763026999999999900e+00,1.176461999999999897e+00
-8.118180000000000396e-01,1.764029999999999987e+00,1.173064000000000107e+00
-8.092198000000000446e-01,1.765023000000000009e+00,1.169709000000000110e+00
-8.065609999999999724e-01,1.766005999999999965e+00,1.166398999999999964e+00
-8.038425000000000153e-01,1.766977999999999938e+00,1.163135000000000030e+00
-8.010650000000000270e-01,1.767938999999999927e+00,1.159917000000000087e+00
-7.982295000000000362e-01,1.768888000000000016e+00,1.156746999999999970e+00
-7.953367999999999549e-01,1.769825999999999899e+00,1.153626000000000040e+00
-7.923877000000000281e-01,1.770752000000000104e+00,1.150554000000000077e+00
-7.893833000000000100e-01,1.771665000000000045e+00,1.147532999999999914e+00
-7.863242999999999761e-01,1.772566000000000086e+00,1.144562000000000079e+00
-7.832116000000000078e-01,1.773452999999999946e+00,1.141645000000000021e+00
-7.800462999999999703e-01,1.774327999999999905e+00,1.138779999999999903e+00
-7.768294000000000032e-01,1.775187999999999988e+00,1.135969000000000007e+00
-7.735615999999999604e-01,1.776033999999999891e+00,1.133213000000000026e+00
-7.702442000000000455e-01,1.776866000000000057e+00,1.130511999999999961e+00
-7.668779999999999486e-01,1.777682999999999902e+00,1.127868000000000093e+00
-7.634642000000000372e-01,1.778485000000000094e+00,1.125280999999999976e+00
-7.600036000000000014e-01,1.779271999999999965e+00,1.122751999999999972e+00
-7.564975000000000449e-01,1.780043000000000042e+00,1.120281000000000082e+00
-7.529466999999999688e-01,1.780798000000000103e+00,1.117869999999999919e+00
-7.493526000000000353e-01,1.781536999999999926e+00,1.115518999999999927e+00
-7.457160000000000455e-01,1.782259999999999955e+00,1.113229000000000024e+00
-7.420381999999999811e-01,1.782964999999999911e+00,1.111000999999999905e+00
-7.383201999999999821e-01,1.783654000000000073e+00,1.108835000000000015e+00
-7.345631000000000244e-01,1.784324999999999939e+00,1.106730999999999909e+00
-7.307681000000000315e-01,1.784977999999999954e+00,1.104691000000000090e+00
