-8.678179000000000309e-01,1.572497999999999951e+00,1.465462000000000042e+00,4.083752687173878085e-03,3.139263382619755099e-02
-8.681054000000000270e-01,1.572597999999999940e+00,1.465619000000000005e+00,4.009021172306235017e-03,0.000000000000000000e+00
-8.681054000000000270e-01,1.572597999999999940e+00,1.465619000000000005e+00,4.009021172306235017e-03,2.068219111118765538e-02
-8.681294999999999984e-01,1.572815999999999992e+00,1.465672000000000086e+00,3.989281751142705230e-03,2.108918159910042750e-02
-8.680757999999999530e-01,1.572665999999999897e+00,1.465505999999999975e+00,3.920278561531043149e-03,0.000000000000000000e+00
-8.680757999999999530e-01,1.572665999999999897e+00,1.465505999999999975e+00,3.920278561531043149e-03,2.144711128658592647e-02
-8.678679000000000254e-01,1.572707000000000077e+00,1.465435000000000043e+00,3.980893368328230000e-03,2.716939128417504221e-02
-8.678953999999999835e-01,1.572897999999999907e+00,1.465659999999999963e+00,4.099218188874513211e-03,0.000000000000000000e+00
-8.678953999999999835e-01,1.572897999999999907e+00,1.465659999999999963e+00,4.099218188874513211e-03,1.000782901695709305e-02
-8.679687999999999848e-01,1.572983999999999938e+00,1.465643999999999947e+00,4.029154377781954226e-03,9.956336733575356368e-02
-8.686673999999999785e-01,1.573669999999999902e+00,1.465986999999999929e+00,3.866257420296804418e-03,0.000000000000000000e+00
-8.686673999999999785e-01,1.573669999999999902e+00,1.465986999999999929e+00,3.866257420296804418e-03,5.019513985810310219e-02
-8.688342999999999483e-01,1.574163999999999897e+00,1.466028000000000109e+00,3.621281608767977066e-03,5.229853773996352012e-02
-8.691602000000000494e-01,1.574648999999999965e+00,1.466148999999999925e+00,3.459383552021889040e-03,0.000000000000000000e+00
-8.691602000000000494e-01,1.574648999999999965e+00,1.466148999999999925e+00,3.459383552021889040e-03,1.067270958930920388e-01
-8.695821999999999719e-01,1.575706000000000051e+00,1.466394999999999893e+00,3.387908825514638657e-03,7.027855106214199454e-02
-8.700160999999999589e-01,1.576298999999999895e+00,1.466614000000000084e+00,3.284850352756036804e-03,1.189300781635900528e-01
-8.702123000000000497e-01,1.577563000000000049e+00,1.467066999999999899e+00,3.475370065187125858e-03,7.876296842005021948e-02
-8.703880000000000505e-01,1.578338000000000019e+00,1.467394000000000087e+00,3.478585057174824954e-03,0.000000000000000000e+00
-8.703880000000000505e-01,1.578338000000000019e+00,1.467394000000000087e+00,3.478585057174824954e-03,6.580736010117302359e-02
-8.704220999999999764e-01,1.579048000000000007e+00,1.467637999999999998e+00,3.591313549385413521e-03,1.812894752837607981e-01
-8.699114000000000013e-01,1.580794999999999950e+00,1.468412000000000051e+00,3.799110495892470823e-03,0.000000000000000000e+00
-8.699114000000000013e-01,1.580794999999999950e+00,1.468412000000000051e+00,3.799110495892470823e-03,8.101506146649206652e-02
-8.696274999999999977e-01,1.581585999999999936e+00,1.468796999999999908e+00,3.914773301226946028e-03,2.012086085986934669e-01
-8.693275000000000308e-01,1.583528999999999964e+00,1.469778000000000029e+00,4.282995691102247857e-03,0.000000000000000000e+00
-8.693275000000000308e-01,1.583528999999999964e+00,1.469778000000000029e+00,4.282995691102247857e-03,1.009762089698169885e-01
-8.690261999999999709e-01,1.584565000000000001e+00,1.470307000000000031e+00,4.580184057437038797e-03,1.216923423501995033e-01
-8.687519999999999687e-01,1.585663999999999962e+00,1.470876999999999990e+00,4.725631387444513207e-03,2.513219385824760899e-01
-8.682849000000000261e-01,1.588249000000000022e+00,1.472026999999999974e+00,5.152681989993141386e-03,0.000000000000000000e+00
-8.682849000000000261e-01,1.588249000000000022e+00,1.472026999999999974e+00,5.152681989993141386e-03,1.366490030382233600e-01
-8.680221999999999660e-01,1.589544999999999986e+00,1.472555000000000058e+00,5.217015522307804840e-03,1.328004138511566234e-01
-8.678584000000000298e-01,1.590942999999999996e+00,1.473116000000000092e+00,5.308061118713773389e-03,2.822990051683165191e-01
-8.671486000000000471e-01,1.593849999999999989e+00,1.474307999999999952e+00,5.625631492552557629e-03,1.795460630917787292e-01
-8.667869999999999742e-01,1.595550999999999942e+00,1.474992999999999999e+00,5.776818937789309286e-03,0.000000000000000000e+00
-8.667869999999999742e-01,1.595550999999999942e+00,1.474992999999999999e+00,5.776818937789309286e-03,3.362497059112560804e-01
-8.658833999999999698e-01,1.599034000000000066e+00,1.476323999999999970e+00,6.000177184050526323e-03,1.920554938106573684e-01
-8.651957999999999593e-01,1.600784999999999902e+00,1.477001000000000008e+00,6.113966503833780444e-03,0.000000000000000000e+00
-8.651957999999999593e-01,1.600784999999999902e+00,1.477001000000000008e+00,6.113966503833780444e-03,1.623794522830087905e-01
-8.644279999999999742e-01,1.602368999999999932e+00,1.477797999999999945e+00,6.411700826613826211e-03,4.017663632722834333e-01
-8.633235000000000214e-01,1.606160999999999950e+00,1.479185999999999890e+00,6.506487328812615191e-03,0.000000000000000000e+00
