-8.366730000000000000e-01,1.571728000000000014e+00,1.473349999999999937e+00,3.748090980752662605e-03,5.757470250026065078e-02
-8.367807999999999913e-01,1.571356999999999893e+00,1.472854000000000108e+00,3.396930068459003919e-03,0.000000000000000000e+00
-8.367807999999999913e-01,1.571356999999999893e+00,1.472854000000000108e+00,3.396930068459003919e-03,3.128607733362191723e-02
-8.368309000000000442e-01,1.571171000000000095e+00,1.472590999999999983e+00,3.176204898932034892e-03,4.607970530228513995e-02
-8.370646999999999949e-01,1.571339999999999959e+00,1.472151999999999905e+00,2.761926834657208417e-03,0.000000000000000000e+00
-8.370646999999999949e-01,1.571339999999999959e+00,1.472151999999999905e+00,2.761926834657208417e-03,8.284034882420185375e-02
-8.366961000000000537e-01,1.570813000000000015e+00,1.471516999999999964e+00,2.260591949025698034e-03,0.000000000000000000e+00
-8.366961000000000537e-01,1.570813000000000015e+00,1.471516999999999964e+00,2.260591949025698034e-03,1.278720177225213805e-01
-8.359649000000000107e-01,1.569762000000000102e+00,1.470820000000000016e+00,1.915005524796272200e-03,5.609618132871473095e-02
-8.358501999999999876e-01,1.569277999999999951e+00,1.470512999999999959e+00,1.846959200957132893e-03,0.000000000000000000e+00
-8.358501999999999876e-01,1.569277999999999951e+00,1.470512999999999959e+00,1.846959200957132893e-03,3.194896011239353739e-02
-8.357493999999999756e-01,1.569056000000000006e+00,1.470242000000000049e+00,1.653460495445964896e-03,7.454892314654248953e-02
-8.354304000000000174e-01,1.568532000000000037e+00,1.469708000000000014e+00,1.594091092127410039e-03,0.000000000000000000e+00
-8.354304000000000174e-01,1.568532000000000037e+00,1.469708000000000014e+00,1.594091092127410039e-03,1.930321902601908612e-02
-8.354802000000000062e-01,1.568349999999999911e+00,1.469576999999999911e+00,1.584056908699928157e-03,5.355925869401630818e-02
-8.353066000000000102e-01,1.568111999999999950e+00,1.469103000000000048e+00,1.692281244356249985e-03,0.000000000000000000e+00
-8.353066000000000102e-01,1.568111999999999950e+00,1.469103000000000048e+00,1.692281244356249985e-03,1.744936145056512344e-02
-8.351169000000000509e-01,1.568095000000000017e+00,1.469044999999999934e+00,1.833979105660581751e-03,1.121283709385221920e-02
-8.350851999999999720e-01,1.568028999999999895e+00,1.468947000000000003e+00,1.889479634714305752e-03,0.000000000000000000e+00
-8.350851999999999720e-01,1.568028999999999895e+00,1.468947000000000003e+00,1.889479634714305752e-03,3.636185120477054833e-02
-8.349602000000000412e-01,1.568353000000000108e+00,1.469173999999999980e+00,1.837138070477974680e-03,3.385681184849590603e-02
-8.349509000000000514e-01,1.568689000000000000e+00,1.469279999999999919e+00,1.732714506201100350e-03,7.941228043687434401e-02
-8.351307000000000036e-01,1.569574000000000025e+00,1.469354000000000049e+00,1.526134083231291388e-03,4.341434169615706468e-02
-8.351836000000000260e-01,1.570044999999999913e+00,1.469497999999999971e+00,1.430091217370426217e-03,0.000000000000000000e+00
-8.351836000000000260e-01,1.570044999999999913e+00,1.469497999999999971e+00,1.430091217370426217e-03,5.977181426891432087e-02
-8.352074999999999916e-01,1.570719999999999894e+00,1.469587999999999894e+00,1.360464935233468174e-03,1.364783542506094183e-01
-8.351994000000000362e-01,1.572208000000000050e+00,1.470047000000000104e+00,1.399755196454050866e-03,7.846152752616272763e-02
-8.351277999999999757e-01,1.572993000000000086e+00,1.470264000000000015e+00,1.291085760126008336e-03,0.000000000000000000e+00
-8.351277999999999757e-01,1.572993000000000086e+00,1.470264000000000015e+00,1.291085760126008336e-03,8.287914705754774458e-02
-8.352656000000000525e-01,1.573865999999999987e+00,1.470598000000000072e+00,1.164859922909177109e-03,1.927868224654211704e-01
-8.352319999999999744e-01,1.575854000000000088e+00,1.471289999999999987e+00,1.162977643809285982e-03,0.000000000000000000e+00
-8.352319999999999744e-01,1.575854000000000088e+00,1.471289999999999987e+00,1.162977643809285982e-03,8.282431354694827497e-02
-8.353279000000000121e-01,1.576791999999999971e+00,1.471576999999999913e+00,9.090122386414685148e-04,1.989250766318915731e-01
-8.352956999999999743e-01,1.578745999999999983e+00,1.472267999999999910e+00,9.289873465230469524e-04,0.000000000000000000e+00
-8.352956999999999743e-01,1.578745999999999983e+00,1.472267999999999910e+00,9.289873465230469524e-04,9.558201120087995994e-02
-8.353040000000000465e-01,1.579843000000000108e+00,1.472571999999999992e+00,9.512029226194569122e-04,1.129044567727462700e-01
-8.353013999999999717e-01,1.580985000000000085e+00,1.472849999999999993e+00,8.168915227862372968e-04,2.342212425214932336e-01
-8.354382999999999670e-01,1.583499999999999908e+00,1.473281000000000063e+00,6.644698714012315516e-04,9.790300052680529774e-02
-8.352289000000000518e-01,1.584624999999999950e+00,1.473505000000000065e+00,5.645127456488979647e-04,0.000000000000000000e+00
-8.352289000000000518e-01,1.584624999999999950e+00,1.473505000000000065e+00,5.645127456488979647e-04,2.275370684201098725e-01
-8.346974999999999811e-01,1.587059999999999915e+00,1.474231999999999987e+00,5.758563102023928765e-04,9.455471371997825614e-02
-8.343483999999999901e-01,1.588073999999999986e+00,1.474350000000000049e+00,4.958783721841080209e-04,0.000000000000000000e+00
-8.343483999999999901e-01,1.588073999999999986e+00,1.474350000000000049e+00,4.958783721841080209e-04,1.244743174341979702e-01
-8.339450000000000474e-01,1.589421999999999890e+00,1.474542999999999937e+00,5.276115995692616306e-04,2.009322340139689800e-01
-8.332378999999999758e-01,1.591585999999999945e+00,1.474814000000000069e+00,9.431098769496330542e-04,0.000000000000000000e+00
-8.332378999999999758e-01,1.591585999999999945e+00,1.474814000000000069e+00,9.431098769496330542e-04,1.127959253406717460e-01
-8.324447000000000374e-01,1.592649999999999899e+00,1.475014999999999965e+00,1.044546643286020735e-03,1.194556002816771073e-01
-8.320874999999999799e-01,1.593893999999999922e+00,1.475168000000000035e+00,1.270105570415231864e-03,0.000000000000000000e+00
-8.320874999999999799e-01,1.593893999999999922e+00,1.475168000000000035e+00,1.270105570415231864e-03,2.338762061461417963e-01
-8.307965000000000488e-01,1.596060999999999952e+00,1.475552999999999892e+00,1.616546120591699992e-03,1.157133289948896332e-01
-8.303393999999999497e-01,1.597280999999999951e+00,1.475767000000000051e+00,1.772173312630578260e-03,2.874319494235278438e-01
-8.288309999999999844e-01,1.599807999999999897e+00,1.476323000000000052e+00,2.164483284758655056e-03,1.282391928741005438e-01
