-1.460874000000000061e-01,1.514955999999999969e+00,-1.670022999999999924e-01
-1.447940000000000060e-01,1.515007999999999910e+00,-1.676614999999999911e-01
-1.434892000000000112e-01,1.515058000000000016e+00,-1.682981000000000060e-01
-1.421736000000000111e-01,1.515106999999999982e+00,-1.689119000000000037e-01
-1.408474000000000115e-01,1.515153999999999890e+00,-1.695027000000000061e-01
-1.395110999999999990e-01,1.515200000000000102e+00,-1.700704000000000105e-01
-1.381651000000000129e-01,1.515244000000000035e+00,-1.706147000000000080e-01
-1.368097000000000063e-01,1.515287000000000051e+00,-1.711354999999999960e-01
-1.354453999999999936e-01,1.515328000000000008e+00,-1.716326999999999992e-01
-1.340726999999999891e-01,1.515366999999999909e+00,-1.721061000000000119e-01
-1.326919000000000015e-01,1.515404999999999891e+00,-1.725555000000000005e-01
-1.313033999999999868e-01,1.515441999999999956e+00,-1.729808999999999930e-01
-1.299076999999999871e-01,1.515476000000000045e+00,-1.733820000000000083e-01
-1.285052000000000139e-01,1.515508999999999995e+00,-1.737587999999999910e-01
-1.270963999999999983e-01,1.515540000000000109e+00,-1.741111999999999937e-01
-1.256815000000000015e-01,1.515568999999999944e+00,-1.744390000000000107e-01
-1.242612000000000022e-01,1.515597000000000083e+00,-1.747421999999999864e-01
-1.228357000000000060e-01,1.515622000000000025e+00,-1.750207000000000013e-01
-1.214056000000000024e-01,1.515646000000000049e+00,-1.752742999999999940e-01
-1.199713000000000029e-01,1.515668000000000015e+00,-1.755030999999999952e-01
-1.185332000000000052e-01,1.515687000000000006e+00,-1.757068999999999992e-01
-1.170917999999999959e-01,1.515705000000000080e+00,-1.758856000000000031e-01
-1.156473999999999974e-01,1.515721000000000096e+00,-1.760393000000000097e-01
-1.142004999999999965e-01,1.515735000000000054e+00,-1.761678999999999884e-01
-1.127516999999999964e-01,1.515746000000000038e+00,-1.762712999999999919e-01
-1.113012000000000029e-01,1.515756000000000103e+00,-1.763495999999999952e-01
-1.098496000000000056e-01,1.515763999999999889e+00,-1.764025999999999927e-01
-1.083973000000000020e-01,1.515768999999999922e+00,-1.764303999999999872e-01
-1.069447000000000036e-01,1.515771999999999897e+00,-1.764330000000000065e-01
-1.054921999999999943e-01,1.515773000000000037e+00,-1.764102999999999921e-01
-1.040404000000000051e-01,1.515771999999999897e+00,-1.763625000000000054e-01
-1.025896000000000030e-01,1.515768999999999922e+00,-1.762894000000000128e-01
-1.011404000000000053e-01,1.515762999999999971e+00,-1.761911999999999923e-01
-9.969301999999999331e-02,1.515754999999999963e+00,-1.760677999999999965e-01
-9.824805999999999817e-02,1.515744999999999898e+00,-1.759193000000000007e-01
-9.680592000000000363e-02,1.515732000000000079e+00,-1.757458000000000076e-01
-9.536701000000000206e-02,1.515717999999999899e+00,-1.755471999999999866e-01
-9.393181000000000447e-02,1.515700000000000047e+00,-1.753236999999999990e-01
-9.250071999999999461e-02,1.515681000000000056e+00,-1.750752999999999893e-01
-9.107419999999999405e-02,1.515659000000000090e+00,-1.748021999999999909e-01
-8.965265999999999513e-02,1.515635000000000066e+00,-1.745043000000000011e-01
-8.823654999999999693e-02,1.515608000000000066e+00,-1.741817999999999977e-01
-8.682629000000000041e-02,1.515579000000000010e+00,-1.738348000000000115e-01
-8.542231999999999603e-02,1.515546999999999978e+00,-1.734633999999999898e-01
-8.402505999999999864e-02,1.515513000000000110e+00,-1.730676999999999910e-01
-8.263494000000000395e-02,1.515476999999999963e+00,-1.726477999999999902e-01
-8.125237000000000431e-02,1.515438000000000063e+00,-1.722038999999999931e-01
-7.987777999999999545e-02,1.515397000000000105e+00,-1.717361000000000026e-01
-7.851157000000000274e-02,1.515352999999999950e+00,-1.712444999999999939e-01
-7.715418999999999750e-02,1.515306999999999960e+00,-1.707294000000000034e-01
-7.580602000000000174e-02,1.515257999999999994e+00,-1.701907000000000003e-01
-7.446748000000000256e-02,1.515206000000000053e+00,-1.696287999999999963e-01
-7.313896999999999760e-02,1.515152999999999972e+00,-1.690437999999999941e-01
-7.182091000000000169e-02,1.515095999999999998e+00,-1.684357999999999966e-01
-7.051369999999999860e-02,1.515036999999999967e+00,-1.678051000000000126e-01
-6.921771000000000174e-02,1.514976000000000100e+00,-1.671518999999999922e-01
-6.793337000000000681e-02,1.514912000000000036e+00,-1.664762999999999937e-01
-6.666104000000000473e-02,1.514844999999999997e+00,-1.657784999999999953e-01
-6.540111999999999315e-02,1.514775999999999900e+00,-1.650589000000000084e-01
-6.415398999999999408e-02,1.514704999999999968e+00,-1.643175000000000052e-01
-6.292003000000000179e-02,1.514631000000000061e+00,-1.635546999999999973e-01
-6.169961999999999669e-02,1.514553999999999956e+00,-1.627705999999999875e-01
-6.049312999999999912e-02,1.514475000000000016e+00,-1.619655000000000122e-01
-5.930092000000000002e-02,1.514393000000000100e+00,-1.611396999999999968e-01
-5.812334000000000250e-02,1.514308999999999905e+00,-1.602932999999999997e-01
-5.696077000000000085e-02,1.514221999999999957e+00,-1.594267000000000045e-01
-5.581355000000000344e-02,1.514132999999999951e+00,-1.585401999999999922e-01
-5.468205000000000288e-02,1.514040999999999970e+00,-1.576338999999999935e-01
-5.356657000000000085e-02,1.513946999999999932e+00,-1.567081999999999919e-01
-5.246748999999999857e-02,1.513849999999999918e+00,-1.557633999999999963e-01
-5.138511999999999941e-02,1.513751000000000069e+00,-1.547997000000000123e-01
-5.031980999999999954e-02,1.513649000000000022e+00,-1.538173999999999930e-01
-4.927183999999999731e-02,1.513544999999999918e+00,-1.528170000000000084e-01
-4.824159000000000086e-02,1.513438000000000061e+00,-1.517985000000000029e-01
-4.722932999999999992e-02,1.513328999999999924e+00,-1.507623999999999909e-01
-4.623537999999999953e-02,1.513217000000000034e+00,-1.497090000000000087e-01
-4.526004000000000138e-02,1.513103000000000087e+00,-1.486386000000000096e-01
-4.430361000000000021e-02,1.512987000000000082e+00,-1.475515000000000021e-01
-4.336634999999999796e-02,1.512868000000000102e+00,-1.464480999999999977e-01
-4.244860999999999773e-02,1.512745999999999924e+00,-1.453287000000000051e-01
-4.155061000000000171e-02,1.512623000000000051e+00,-1.441936000000000051e-01
-4.067263000000000128e-02,1.512496999999999980e+00,-1.430433000000000121e-01
-3.981495000000000173e-02,1.512367999999999935e+00,-1.418779000000000012e-01
-3.897785000000000138e-02,1.512237000000000053e+00,-1.406979999999999897e-01
-3.816151999999999739e-02,1.512103999999999893e+00,-1.395038999999999862e-01
-3.736629000000000339e-02,1.511968999999999896e+00,-1.382958999999999994e-01
-3.659232999999999930e-02,1.511830999999999925e+00,-1.370743000000000100e-01
-3.583991999999999734e-02,1.511692000000000036e+00,-1.358397000000000077e-01
-3.510926999999999798e-02,1.511549000000000031e+00,-1.345921999999999952e-01
-3.440060999999999813e-02,1.511405000000000109e+00,-1.333324999999999927e-01
-3.371414999999999829e-02,1.511258999999999908e+00,-1.320607000000000031e-01
-3.305008000000000251e-02,1.511109999999999953e+00,-1.307773999999999881e-01
-3.240861999999999910e-02,1.510958999999999941e+00,-1.294828000000000090e-01
-3.178997000000000073e-02,1.510806000000000093e+00,-1.281774999999999998e-01
-3.119430999999999940e-02,1.510650999999999966e+00,-1.268616999999999939e-01
-3.062182000000000098e-02,1.510494000000000003e+00,-1.255360000000000087e-01
-3.007266999999999926e-02,1.510334999999999983e+00,-1.242005999999999943e-01
-2.954704000000000011e-02,1.510173999999999905e+00,-1.228560999999999959e-01
-2.904504999999999934e-02,1.510010000000000074e+00,-1.215027000000000051e-01
-2.856689999999999924e-02,1.509845000000000104e+00,-1.201411000000000007e-01
-2.811272000000000076e-02,1.509678000000000075e+00,-1.187713999999999992e-01
-2.768262999999999974e-02,1.509508999999999990e+00,-1.173942999999999931e-01
-2.727676999999999879e-02,1.509338000000000068e+00,-1.160100000000000020e-01
-2.689526999999999890e-02,1.509166000000000007e+00,-1.146191000000000015e-01
-2.653822999999999946e-02,1.508990999999999971e+00,-1.132219000000000003e-01
-2.620576999999999976e-02,1.508815000000000017e+00,-1.118188999999999989e-01
-2.589798999999999921e-02,1.508637000000000006e+00,-1.104104999999999948e-01
-2.561497999999999900e-02,1.508456999999999937e+00,-1.089970999999999995e-01
-2.535681000000000046e-02,1.508275999999999950e+00,-1.075791999999999998e-01
-2.512357999999999952e-02,1.508091999999999988e+00,-1.061571999999999932e-01
-2.491536000000000098e-02,1.507908000000000026e+00,-1.047315000000000051e-01
-2.473219000000000112e-02,1.507721000000000089e+00,-1.033025000000000054e-01
-2.457414999999999947e-02,1.507533000000000012e+00,-1.018707999999999975e-01
-2.444127000000000105e-02,1.507344000000000017e+00,-1.004368000000000066e-01
-2.433360999999999857e-02,1.507152999999999965e+00,-9.900079999999999991e-02
-2.425116000000000077e-02,1.506960999999999995e+00,-9.756333999999999840e-02
-2.419398999999999855e-02,1.506766999999999967e+00,-9.612484999999999780e-02
-2.416207999999999897e-02,1.506572000000000022e+00,-9.468575999999999382e-02
-2.415546999999999833e-02,1.506375999999999937e+00,-9.324649999999999606e-02
-2.417414000000000021e-02,1.506178000000000017e+00,-9.180754000000000692e-02
-2.421809000000000114e-02,1.505978999999999957e+00,-9.036930999999999437e-02
-2.428730000000000125e-02,1.505778999999999979e+00,-8.893223999999999574e-02
-2.438175999999999885e-02,1.505576999999999943e+00,-8.749674999999999814e-02
-2.450143000000000112e-02,1.505374999999999908e+00,-8.606331999999999871e-02
-2.464627000000000137e-02,1.505171000000000037e+00,-8.463237999999999317e-02
-2.481625000000000150e-02,1.504966000000000026e+00,-8.320434000000000163e-02
-2.501130000000000020e-02,1.504761000000000015e+00,-8.177966999999999875e-02
-2.523136000000000129e-02,1.504553999999999947e+00,-8.035876999999999604e-02
-2.547637999999999986e-02,1.504345999999999961e+00,-7.894212999999999925e-02
-2.574625999999999998e-02,1.504137999999999975e+00,-7.753015000000000601e-02
-2.604093999999999853e-02,1.503927999999999932e+00,-7.612323000000000006e-02
-2.636033000000000126e-02,1.503718000000000110e+00,-7.472183999999999771e-02
-2.670428000000000038e-02,1.503506999999999927e+00,-7.332640999999999465e-02
-2.707276000000000127e-02,1.503295000000000048e+00,-7.193734000000000239e-02
-2.746559999999999974e-02,1.503082999999999947e+00,-7.055511000000000421e-02
-2.788271000000000152e-02,1.502869999999999928e+00,-6.918006999999999629e-02
