-6.868938999999999462e-01,1.406355000000000022e+00,1.362950000000000106e+00,1.927884387093864059e-03,6.043514958528041492e-02
-6.867666000000000048e-01,1.405909999999999993e+00,1.362522999999999929e+00,1.748912679352494434e-03,0.000000000000000000e+00
-6.867666000000000048e-01,1.405909999999999993e+00,1.362522999999999929e+00,1.748912679352494434e-03,5.363947217358754072e-02
-6.865335000000000187e-01,1.405453999999999981e+00,1.362141999999999964e+00,1.792448674300081137e-03,5.333438901529567039e-02
-6.862724000000000046e-01,1.405062000000000033e+00,1.361901000000000028e+00,2.019472148854753197e-03,0.000000000000000000e+00
-6.862724000000000046e-01,1.405062000000000033e+00,1.361901000000000028e+00,2.019472148854753197e-03,7.000145627020142036e-02
-6.860389999999999544e-01,1.404738000000000042e+00,1.361250000000000071e+00,2.246239969371031930e-03,4.273510068556058555e-02
-6.858819000000000443e-01,1.404292000000000096e+00,1.361131000000000091e+00,2.707103361528631884e-03,0.000000000000000000e+00
-6.858819000000000443e-01,1.404292000000000096e+00,1.361131000000000091e+00,2.707103361528631884e-03,2.477394924055215802e-02
-6.857750000000000234e-01,1.404335000000000111e+00,1.360899999999999999e+00,2.700445333643985805e-03,4.754905650481991430e-02
-6.854109999999999925e-01,1.404214999999999991e+00,1.360516000000000059e+00,2.965228658973898760e-03,0.000000000000000000e+00
-6.854109999999999925e-01,1.404214999999999991e+00,1.360516000000000059e+00,2.965228658973898760e-03,3.514443981317667831e-02
-6.853991000000000389e-01,1.404115999999999920e+00,1.360163999999999929e+00,3.167297082687501718e-03,3.009416329098411544e-02
-6.851829999999999865e-01,1.404217000000000048e+00,1.359917000000000042e+00,3.232713411362013369e-03,0.000000000000000000e+00
-6.851829999999999865e-01,1.404217000000000048e+00,1.359917000000000042e+00,3.232713411362013369e-03,5.338874250013611600e-02
-6.849041000000000157e-01,1.404037999999999897e+00,1.359437999999999924e+00,3.691886348467547044e-03,2.130631116504909384e-02
-6.847210000000000241e-01,1.403909999999999991e+00,1.359372999999999942e+00,3.890436607888682254e-03,5.566357730485066435e-02
-6.840870000000000006e-01,1.403939000000000048e+00,1.359348999999999918e+00,4.155808465268841234e-03,1.835423136891691995e-02
-6.841852999999999962e-01,1.403772999999999938e+00,1.359429999999999916e+00,4.195782536071297059e-03,0.000000000000000000e+00
-6.841852999999999962e-01,1.403772999999999938e+00,1.359429999999999916e+00,4.195782536071297059e-03,8.509760814944733118e-03
-6.841087000000000140e-01,1.403818999999999928e+00,1.359391999999999934e+00,4.214435749895921283e-03,2.230697236986774884e-02
-6.839003999999999639e-01,1.403674000000000088e+00,1.359375999999999918e+00,4.433522207004271867e-03,0.000000000000000000e+00
-6.839003999999999639e-01,1.403674000000000088e+00,1.359375999999999918e+00,4.433522207004271867e-03,2.015026937167800972e-02
-6.836664999999999548e-01,1.403651999999999900e+00,1.359425000000000106e+00,4.552695602607385698e-03,4.588587603302513723e-02
-6.832359000000000071e-01,1.403833000000000109e+00,1.359525000000000095e+00,4.639139231581545196e-03,0.000000000000000000e+00
-6.832359000000000071e-01,1.403833000000000109e+00,1.359525000000000095e+00,4.639139231581545196e-03,3.980438308977657380e-02
-6.828526999999999791e-01,1.404091999999999896e+00,1.359628999999999976e+00,4.689053453523518537e-03,2.967984842302821488e-02
-6.826596000000000330e-01,1.404331999999999914e+00,1.359604999999999952e+00,4.695817943660121098e-03,7.867944855423331108e-02
-6.818427999999999711e-01,1.404562000000000088e+00,1.359898000000000051e+00,4.810368955703787572e-03,0.000000000000000000e+00
-6.818427999999999711e-01,1.404562000000000088e+00,1.359898000000000051e+00,4.810368955703787572e-03,4.730210336147516736e-02
-6.814259999999999762e-01,1.404752000000000001e+00,1.360079999999999956e+00,4.657693769452854807e-03,4.788957513490781082e-02
-6.809617999999999505e-01,1.404989999999999961e+00,1.360241000000000033e+00,4.539737975918885921e-03,9.402898224386962989e-02
-6.800275000000000070e-01,1.405405000000000015e+00,1.360370999999999997e+00,4.613980277374376236e-03,5.193103931632161996e-02
-6.795470999999999595e-01,1.405669000000000057e+00,1.360595999999999917e+00,4.653098318325120213e-03,0.000000000000000000e+00
-6.795470999999999595e-01,1.405669000000000057e+00,1.360595999999999917e+00,4.653098318325120213e-03,1.332675276658972507e-01
-6.783363999999999505e-01,1.406323999999999907e+00,1.361242000000000063e+00,4.633576705958358972e-03,5.907989464796484236e-02
-6.777784999999999505e-01,1.406585999999999892e+00,1.361515000000000031e+00,4.451414242687393510e-03,0.000000000000000000e+00
-6.777784999999999505e-01,1.406585999999999892e+00,1.361515000000000031e+00,4.451414242687393510e-03,6.531255076793450465e-02
-6.771285999999999694e-01,1.406922999999999924e+00,1.361776000000000098e+00,4.349677488044344231e-03,1.375872636471142663e-01
-6.758914000000000311e-01,1.407629999999999937e+00,1.362247999999999903e+00,4.493757569117366214e-03,0.000000000000000000e+00
-6.758914000000000311e-01,1.407629999999999937e+00,1.362247999999999903e+00,4.493757569117366214e-03,6.716275744081964816e-02
-6.752213999999999716e-01,1.407968000000000108e+00,1.362522999999999929e+00,4.616676212384834659e-03,1.863279609263779057e-01
-6.736134999999999762e-01,1.408743999999999996e+00,1.363285999999999998e+00,4.286680785876256609e-03,0.000000000000000000e+00
-6.736134999999999762e-01,1.408743999999999996e+00,1.363285999999999998e+00,4.286680785876256609e-03,7.916641659391193686e-02
-6.727499999999999591e-01,1.409030999999999922e+00,1.363529999999999909e+00,4.556209631920072993e-03,9.457218187618844640e-02
-6.719791999999999987e-01,1.409488000000000074e+00,1.363939999999999930e+00,4.824000631218849922e-03,1.666737661576990492e-01
-6.704335000000000155e-01,1.410438000000000081e+00,1.364509999999999890e+00,4.341093083544578235e-03,8.537247873900033479e-02
-6.696955999999999465e-01,1.410922000000000009e+00,1.364808000000000021e+00,4.352406719276086244e-03,0.000000000000000000e+00
-6.696955999999999465e-01,1.410922000000000009e+00,1.364808000000000021e+00,4.352406719276086244e-03,8.138153238612282070e-02
-6.689513000000000265e-01,1.411424999999999930e+00,1.365043000000000006e+00,4.539099055980127216e-03,1.605365357432984030e-01
-6.674284999999999801e-01,1.412420999999999927e+00,1.365625000000000089e+00,4.190915256838482691e-03,0.000000000000000000e+00
-6.674284999999999801e-01,1.412420999999999927e+00,1.365625000000000089e+00,4.190915256838482691e-03,9.327254060042601547e-02
-6.667070000000000496e-01,1.412965000000000027e+00,1.365823999999999927e+00,4.088557305456310027e-03,1.409726305785344858e-01
-6.654495999999999745e-01,1.413925000000000098e+00,1.366114999999999968e+00,4.360698234228045471e-03,0.000000000000000000e+00
