1.787880000000000025e-01,1.385899999999999910e+00,-6.014047999999999616e-01
1.800548999999999900e-01,1.386011000000000104e+00,-6.021066999999999947e-01
1.813339999999999952e-01,1.386120000000000019e+00,-6.027864000000000555e-01
1.826249000000000067e-01,1.386227000000000098e+00,-6.034439000000000330e-01
1.839272000000000129e-01,1.386331999999999898e+00,-6.040788000000000268e-01
1.852403999999999995e-01,1.386435000000000084e+00,-6.046909999999999785e-01
1.865642999999999885e-01,1.386535999999999991e+00,-6.052802999999999933e-01
1.878983999999999932e-01,1.386633999999999922e+00,-6.058464999999999545e-01
1.892421999999999993e-01,1.386730000000000018e+00,-6.063895000000000257e-01
1.905953999999999982e-01,1.386824999999999974e+00,-6.069092000000000375e-01
1.919577000000000089e-01,1.386916000000000038e+00,-6.074051999999999785e-01
1.933284000000000113e-01,1.387005999999999961e+00,-6.078774999999999595e-01
1.947072999999999998e-01,1.387091999999999992e+00,-6.083260000000000334e-01
1.960939999999999905e-01,1.387177000000000104e+00,-6.087504000000000248e-01
1.974878999999999940e-01,1.387259000000000020e+00,-6.091507999999999923e-01
1.988887000000000016e-01,1.387337999999999960e+00,-6.095268999999999826e-01
2.002960000000000018e-01,1.387415000000000065e+00,-6.098786999999999958e-01
2.017093000000000080e-01,1.387488999999999972e+00,-6.102060999999999735e-01
2.031282000000000088e-01,1.387559999999999905e+00,-6.105089000000000210e-01
2.045522999999999925e-01,1.387628000000000084e+00,-6.107871000000000272e-01
2.059811000000000003e-01,1.387693999999999983e+00,-6.110404999999999864e-01
2.074142999999999959e-01,1.387756999999999907e+00,-6.112691999999999570e-01
2.088511999999999869e-01,1.387817000000000078e+00,-6.114730000000000443e-01
2.102916999999999981e-01,1.387874000000000052e+00,-6.116519999999999735e-01
2.117351000000000094e-01,1.387928000000000051e+00,-6.118059000000000136e-01
2.131811000000000123e-01,1.387979000000000074e+00,-6.119348000000000010e-01
2.146291999999999922e-01,1.388026999999999900e+00,-6.120387000000000466e-01
2.160788999999999904e-01,1.388071000000000055e+00,-6.121174999999999811e-01
2.175300000000000011e-01,1.388112999999999930e+00,-6.121712000000000264e-01
2.189818000000000042e-01,1.388152000000000053e+00,-6.121997999999999607e-01
2.204338999999999882e-01,1.388187000000000060e+00,-6.122031999999999474e-01
2.218859999999999999e-01,1.388219000000000092e+00,-6.121815999999999924e-01
2.233375999999999972e-01,1.388247999999999927e+00,-6.121349000000000373e-01
2.247881999999999936e-01,1.388274000000000008e+00,-6.120630999999999711e-01
2.262374000000000052e-01,1.388295999999999975e+00,-6.119660999999999573e-01
2.276847999999999927e-01,1.388314999999999966e+00,-6.118441999999999492e-01
2.291297999999999946e-01,1.388330999999999982e+00,-6.116972999999999994e-01
2.305722000000000049e-01,1.388343000000000105e+00,-6.115253999999999968e-01
2.320114000000000065e-01,1.388352000000000031e+00,-6.113286999999999471e-01
2.334469999999999879e-01,1.388357000000000063e+00,-6.111071000000000142e-01
2.348784999999999901e-01,1.388358999999999899e+00,-6.108607999999999816e-01
2.363057000000000074e-01,1.388357999999999981e+00,-6.105897000000000130e-01
2.377278999999999920e-01,1.388352999999999948e+00,-6.102942000000000089e-01
2.391446999999999878e-01,1.388344000000000023e+00,-6.099740000000000162e-01
2.405557999999999863e-01,1.388331999999999899e+00,-6.096295000000000464e-01
2.419608000000000037e-01,1.388316000000000106e+00,-6.092606999999999884e-01
2.433590999999999949e-01,1.388295999999999975e+00,-6.088677999999999590e-01
2.447503000000000040e-01,1.388274000000000008e+00,-6.084507999999999583e-01
2.461340999999999946e-01,1.388247000000000009e+00,-6.080098000000000447e-01
2.475101000000000107e-01,1.388217000000000034e+00,-6.075450000000000017e-01
2.488777000000000073e-01,1.388182999999999945e+00,-6.070567000000000046e-01
2.502365999999999757e-01,1.388144999999999962e+00,-6.065447999999999951e-01
2.515863999999999878e-01,1.388104000000000005e+00,-6.060096000000000371e-01
2.529266000000000014e-01,1.388058999999999932e+00,-6.054511999999999672e-01
2.542570000000000108e-01,1.388011000000000106e+00,-6.048698000000000130e-01
2.555768999999999957e-01,1.387958999999999943e+00,-6.042657000000000167e-01
2.568861000000000061e-01,1.387903000000000109e+00,-6.036388000000000309e-01
2.581841999999999748e-01,1.387842999999999938e+00,-6.029896000000000145e-01
2.594708000000000014e-01,1.387780000000000014e+00,-6.023180999999999674e-01
2.607454000000000160e-01,1.387712999999999974e+00,-6.016245999999999539e-01
2.620077000000000100e-01,1.387642000000000042e+00,-6.009092999999999796e-01
2.632573000000000274e-01,1.387567999999999913e+00,-6.001724000000000503e-01
2.644938000000000011e-01,1.387488999999999972e+00,-5.994140999999999497e-01
2.657168999999999781e-01,1.387407999999999975e+00,-5.986346999999999641e-01
2.669260999999999995e-01,1.387321999999999944e+00,-5.978345000000000464e-01
2.681212000000000040e-01,1.387232999999999938e+00,-5.970134999999999748e-01
2.693016999999999772e-01,1.387140000000000040e+00,-5.961722000000000410e-01
2.704673000000000216e-01,1.387043000000000026e+00,-5.953106999999999704e-01
2.716176000000000146e-01,1.386943000000000037e+00,-5.944293999999999967e-01
2.727523000000000031e-01,1.386838999999999933e+00,-5.935285000000000144e-01
2.738710999999999784e-01,1.386730999999999936e+00,-5.926082999999999767e-01
2.749735999999999847e-01,1.386619999999999964e+00,-5.916690000000000005e-01
2.760594000000000103e-01,1.386505000000000098e+00,-5.907109999999999861e-01
2.771282999999999941e-01,1.386385999999999896e+00,-5.897345999999999977e-01
2.781798999999999800e-01,1.386263999999999941e+00,-5.887398999999999827e-01
2.792140000000000177e-01,1.386138000000000092e+00,-5.877274999999999583e-01
2.802299999999999791e-01,1.386009000000000047e+00,-5.866974999999999829e-01
2.812278999999999751e-01,1.385876000000000108e+00,-5.856502999999999570e-01
2.822072999999999943e-01,1.385739000000000054e+00,-5.845861999999999448e-01
2.831678000000000250e-01,1.385599000000000025e+00,-5.835055000000000103e-01
2.841092000000000062e-01,1.385456000000000021e+00,-5.824086000000000540e-01
2.850312999999999874e-01,1.385308999999999902e+00,-5.812958000000000292e-01
2.859336000000000100e-01,1.385157999999999889e+00,-5.801673999999999998e-01
2.868160000000000154e-01,1.385003999999999902e+00,-5.790237999999999774e-01
2.876781999999999950e-01,1.384846999999999939e+00,-5.778653999999999735e-01
2.885198999999999958e-01,1.384686000000000083e+00,-5.766925000000000523e-01
2.893409000000000120e-01,1.384522000000000030e+00,-5.755053999999999448e-01
2.901407999999999765e-01,1.384355000000000002e+00,-5.743044999999999956e-01
2.909196000000000004e-01,1.384184000000000081e+00,-5.730903000000000524e-01
2.916769000000000167e-01,1.384009999999999962e+00,-5.718628999999999518e-01
2.924125000000000196e-01,1.383833000000000091e+00,-5.706229999999999913e-01
2.931263000000000063e-01,1.383653000000000022e+00,-5.693707000000000074e-01
2.938178000000000178e-01,1.383469000000000060e+00,-5.681066000000000171e-01
2.944871000000000016e-01,1.383283000000000040e+00,-5.668309000000000264e-01
2.951338000000000017e-01,1.383092999999999906e+00,-5.655440999999999940e-01
2.957578000000000151e-01,1.382900000000000018e+00,-5.642466000000000426e-01
2.963588999999999807e-01,1.382703999999999933e+00,-5.629387000000000141e-01
2.969368000000000007e-01,1.382505000000000095e+00,-5.616210000000000369e-01
2.974915000000000198e-01,1.382303000000000059e+00,-5.602937000000000056e-01
2.980226999999999737e-01,1.382098999999999966e+00,-5.589572999999999903e-01
2.985303999999999736e-01,1.381890999999999980e+00,-5.576122999999999497e-01
2.990143000000000106e-01,1.381680999999999937e+00,-5.562589000000000006e-01
2.994742000000000237e-01,1.381467000000000001e+00,-5.548977000000000492e-01
2.999102000000000157e-01,1.381251000000000007e+00,-5.535288999999999904e-01
3.003218999999999750e-01,1.381032999999999955e+00,-5.521532000000000107e-01
3.007094000000000156e-01,1.380811000000000011e+00,-5.507708000000000048e-01
3.010725000000000207e-01,1.380587000000000009e+00,-5.493822000000000427e-01
3.014109999999999845e-01,1.380360999999999949e+00,-5.479878999999999722e-01
3.017249000000000181e-01,1.380131999999999914e+00,-5.465881999999999685e-01
3.020141000000000076e-01,1.379899999999999904e+00,-5.451837000000000488e-01
3.022785000000000055e-01,1.379666000000000059e+00,-5.437745999999999968e-01
3.025180000000000091e-01,1.379429999999999934e+00,-5.423615000000000519e-01
3.027326000000000183e-01,1.379191000000000056e+00,-5.409448000000000034e-01
3.029221000000000275e-01,1.378949999999999898e+00,-5.395248999999999739e-01
3.030865999999999838e-01,1.378706999999999905e+00,-5.381023000000000334e-01
3.032258999999999927e-01,1.378462000000000076e+00,-5.366773000000000238e-01
3.033401000000000014e-01,1.378214000000000050e+00,-5.352504999999999624e-01
3.034291000000000071e-01,1.377965000000000106e+00,-5.338222000000000245e-01
3.034928000000000070e-01,1.377714000000000105e+00,-5.323930000000000051e-01
3.035313000000000039e-01,1.377459999999999907e+00,-5.309631999999999685e-01
3.035445999999999978e-01,1.377205000000000013e+00,-5.295332999999999846e-01
3.035326999999999886e-01,1.376948000000000061e+00,-5.281036000000000064e-01
3.034954000000000263e-01,1.376689000000000052e+00,-5.266747999999999985e-01
3.034329000000000054e-01,1.376427999999999985e+00,-5.252472000000000252e-01
3.033452999999999844e-01,1.376166000000000000e+00,-5.238211000000000395e-01
3.032324000000000130e-01,1.375901000000000041e+00,-5.223972000000000060e-01
3.030943999999999861e-01,1.375636000000000081e+00,-5.209757000000000415e-01
3.029313000000000144e-01,1.375369000000000064e+00,-5.195572000000000523e-01
3.027430999999999872e-01,1.375099999999999989e+00,-5.181421000000000499e-01
3.025300000000000211e-01,1.374830999999999914e+00,-5.167308000000000456e-01
3.022919000000000023e-01,1.374559000000000086e+00,-5.153237000000000512e-01
3.020289999999999919e-01,1.374287000000000036e+00,-5.139213000000000253e-01
3.017412999999999901e-01,1.374012999999999929e+00,-5.125239999999999796e-01
3.014288999999999996e-01,1.373739000000000043e+00,-5.111322000000000365e-01
3.010919000000000234e-01,1.373463000000000100e+00,-5.097464000000000439e-01
3.007304000000000088e-01,1.373186000000000018e+00,-5.083670999999999607e-01
3.003446000000000171e-01,1.372908000000000017e+00,-5.069943999999999562e-01
2.999344999999999928e-01,1.372630000000000017e+00,-5.056291000000000535e-01
2.995002999999999971e-01,1.372349999999999959e+00,-5.042712999999999779e-01
2.990420999999999774e-01,1.372069999999999901e+00,-5.029215999999999687e-01
2.985600999999999949e-01,1.371788999999999925e+00,-5.015804999999999847e-01
2.980542999999999942e-01,1.371507000000000032e+00,-5.002482000000000317e-01
2.975249999999999839e-01,1.371224999999999916e+00,-4.989251000000000102e-01
2.969723000000000224e-01,1.370943000000000023e+00,-4.976118999999999959e-01
2.963964000000000043e-01,1.370659999999999989e+00,-4.963086999999999915e-01
2.957974999999999910e-01,1.370376000000000039e+00,-4.950160000000000116e-01
2.951757999999999882e-01,1.370092000000000088e+00,-4.937342000000000120e-01
2.945312999999999959e-01,1.369807999999999915e+00,-4.924638000000000071e-01
2.938644000000000256e-01,1.369523999999999964e+00,-4.912048999999999999e-01
2.931753000000000275e-01,1.369240000000000013e+00,-4.899582000000000104e-01
2.924641000000000046e-01,1.368956000000000062e+00,-4.887239999999999918e-01
2.917311000000000210e-01,1.368670999999999971e+00,-4.875025000000000053e-01
2.909764000000000239e-01,1.368387000000000020e+00,-4.862943000000000127e-01
2.902004000000000250e-01,1.368103000000000069e+00,-4.850996000000000197e-01
2.894032999999999745e-01,1.367818999999999896e+00,-4.839188999999999852e-01
2.885852999999999891e-01,1.367534999999999945e+00,-4.827524999999999733e-01
2.877466000000000190e-01,1.367251999999999912e+00,-4.816007999999999956e-01
2.868876000000000204e-01,1.366969000000000101e+00,-4.804641000000000051e-01
2.860083999999999960e-01,1.366686999999999985e+00,-4.793428000000000133e-01
2.851094000000000128e-01,1.366405000000000092e+00,-4.782371999999999734e-01
2.841908000000000212e-01,1.366123999999999894e+00,-4.771476000000000051e-01
2.832529999999999770e-01,1.365842999999999918e+00,-4.760744000000000087e-01
2.822960999999999943e-01,1.365563000000000082e+00,-4.750178999999999929e-01
2.813204999999999734e-01,1.365283999999999942e+00,-4.739785000000000248e-01
2.803264999999999785e-01,1.365005999999999942e+00,-4.729563999999999990e-01
2.793144000000000182e-01,1.364729000000000081e+00,-4.719520999999999855e-01
2.782844999999999902e-01,1.364451999999999998e+00,-4.709656999999999871e-01
2.772371000000000141e-01,1.364176999999999973e+00,-4.699975000000000125e-01
2.761724999999999874e-01,1.363903000000000088e+00,-4.690480000000000205e-01
2.750911999999999802e-01,1.363629999999999898e+00,-4.681174000000000168e-01
2.739932999999999952e-01,1.363358000000000070e+00,-4.672059000000000073e-01
2.728791999999999884e-01,1.363086999999999938e+00,-4.663138000000000005e-01
2.717493000000000269e-01,1.362818000000000085e+00,-4.654415000000000080e-01
2.706040000000000112e-01,1.362549999999999928e+00,-4.645891999999999800e-01
2.694435000000000024e-01,1.362284000000000050e+00,-4.637570999999999777e-01
2.682682000000000122e-01,1.362019000000000091e+00,-4.629455000000000098e-01
2.670784999999999965e-01,1.361755999999999966e+00,-4.621546999999999739e-01
2.658748000000000222e-01,1.361493999999999982e+00,-4.613847999999999838e-01
