-9.718757000000000090e-01,1.581606999999999985e+00,1.445796000000000081e+00,3.656641115832968188e-03,1.812607602270690024e-02
-9.717924999999999480e-01,1.581596000000000002e+00,1.445626999999999995e+00,3.502986338825714047e-03,0.000000000000000000e+00
-9.717924999999999480e-01,1.581596000000000002e+00,1.445626999999999995e+00,3.502986338825714047e-03,2.209159582213946968e-02
-9.716696999999999695e-01,1.581530000000000102e+00,1.445416999999999952e+00,3.338067142823687890e-03,1.835925680823839029e-02
-9.716029000000000471e-01,1.581660999999999984e+00,1.445281000000000038e+00,3.169303123716610358e-03,0.000000000000000000e+00
-9.716029000000000471e-01,1.581660999999999984e+00,1.445281000000000038e+00,3.169303123716610358e-03,5.133230579416993289e-02
-9.714882000000000239e-01,1.581166999999999989e+00,1.444987999999999939e+00,3.140774108400582170e-03,2.799128342672091430e-02
-9.713237000000000121e-01,1.581099999999999950e+00,1.444757000000000069e+00,3.014076019280254558e-03,3.838029985530670013e-02
-9.712260000000000337e-01,1.580783999999999967e+00,1.444469999999999921e+00,3.013498073667822148e-03,1.565177680077596903e-02
-9.711300999999999961e-01,1.580775000000000041e+00,1.444328999999999974e+00,2.945766625175809828e-03,0.000000000000000000e+00
-9.711300999999999961e-01,1.580775000000000041e+00,1.444328999999999974e+00,2.945766625175809828e-03,3.243876169890366062e-02
-9.714198000000000555e-01,1.580934999999999979e+00,1.444164000000000003e+00,2.656498100883945487e-03,1.324102965730827343e-02
-9.715013999999999594e-01,1.580996999999999986e+00,1.444061999999999957e+00,2.528677013776161209e-03,0.000000000000000000e+00
-9.715013999999999594e-01,1.580996999999999986e+00,1.444061999999999957e+00,2.528677013776161209e-03,1.753606688878963510e-02
-9.715983999999999732e-01,1.581102000000000007e+00,1.443921999999999928e+00,2.343839636152560656e-03,3.291619638852540108e-02
-9.715232999999999786e-01,1.581140999999999908e+00,1.443572999999999995e+00,2.105489161691498183e-03,0.000000000000000000e+00
-9.715232999999999786e-01,1.581140999999999908e+00,1.443572999999999995e+00,2.105489161691498183e-03,1.807848529987806860e-02
-9.715705000000000036e-01,1.581237000000000004e+00,1.443375999999999992e+00,1.908431316552956086e-03,1.913348075977098356e-02
-9.715953000000000506e-01,1.581374000000000057e+00,1.443246999999999947e+00,1.721887920278142390e-03,0.000000000000000000e+00
-9.715953000000000506e-01,1.581374000000000057e+00,1.443246999999999947e+00,1.721887920278142390e-03,2.021668348892353972e-02
-9.716259999999999897e-01,1.581587999999999994e+00,1.443141000000000007e+00,1.483046068064000416e-03,3.155151083240893134e-02
-9.716040999999999705e-01,1.581892000000000076e+00,1.442981000000000069e+00,1.155439834002617043e-03,0.000000000000000000e+00
-9.716040999999999705e-01,1.581892000000000076e+00,1.442981000000000069e+00,1.155439834002617043e-03,6.410189426890262887e-02
-9.715840999999999505e-01,1.582621000000000056e+00,1.442946000000000062e+00,7.112349892967675946e-04,0.000000000000000000e+00
-9.715840999999999505e-01,1.582621000000000056e+00,1.442946000000000062e+00,7.112349892967675946e-04,3.469355956201491953e-02
-9.715342999999999618e-01,1.582989999999999897e+00,1.443014000000000019e+00,7.929853781752916036e-04,9.481173242490223418e-02
-9.716977999999999449e-01,1.584033000000000024e+00,1.443249999999999922e+00,1.543319720602150677e-03,5.293106982407340400e-02
-9.716384000000000132e-01,1.584581999999999935e+00,1.443419000000000008e+00,2.051133805971760808e-03,0.000000000000000000e+00
-9.716384000000000132e-01,1.584581999999999935e+00,1.443419000000000008e+00,2.051133805971760808e-03,1.351600940144165319e-01
-9.716898999999999953e-01,1.586046000000000067e+00,1.443901000000000101e+00,7.578365522987245625e-04,8.683885967884322210e-02
-9.716213000000000211e-01,1.586932000000000009e+00,1.444231999999999960e+00,8.742471961636317590e-04,0.000000000000000000e+00
-9.716213000000000211e-01,1.586932000000000009e+00,1.444231999999999960e+00,8.742471961636317590e-04,8.264750424344689816e-02
-9.716306000000000109e-01,1.587847999999999926e+00,1.444590000000000041e+00,1.691866782580705737e-03,2.219527095482751178e-01
-9.718890000000000029e-01,1.590017999999999931e+00,1.445346999999999937e+00,1.004257855333844486e-03,0.000000000000000000e+00
