-6.875757999999999592e-01,1.739273000000000069e+00,1.286337999999999981e+00
-6.870169000000000414e-01,1.739638999999999935e+00,1.285047999999999968e+00
-6.864346999999999532e-01,1.740002999999999966e+00,1.283768000000000020e+00
-6.858294999999999808e-01,1.740364999999999940e+00,1.282497999999999916e+00
-6.852013000000000131e-01,1.740725999999999996e+00,1.281239000000000017e+00
-6.845504999999999507e-01,1.741084000000000076e+00,1.279991000000000101e+00
-6.838771000000000155e-01,1.741440000000000099e+00,1.278753999999999946e+00
-6.831812999999999914e-01,1.741794000000000064e+00,1.277528999999999915e+00
-6.824635000000000007e-01,1.742145999999999972e+00,1.276316000000000006e+00
-6.817237999999999909e-01,1.742494999999999905e+00,1.275114999999999998e+00
-6.809625000000000261e-01,1.742841000000000085e+00,1.273927999999999949e+00
-6.801797000000000537e-01,1.743184999999999985e+00,1.272753000000000023e+00
-6.793757000000000268e-01,1.743524999999999991e+00,1.271592000000000056e+00
-6.785508000000000095e-01,1.743862999999999941e+00,1.270445000000000046e+00
-6.777052000000000076e-01,1.744196999999999997e+00,1.269312999999999914e+00
-6.768391000000000268e-01,1.744528000000000079e+00,1.268194000000000043e+00
-6.759528000000000203e-01,1.744855000000000045e+00,1.267090999999999967e+00
-6.750466000000000522e-01,1.745179000000000036e+00,1.266002999999999989e+00
-6.741207999999999645e-01,1.745500000000000052e+00,1.264930000000000110e+00
-6.731755999999999851e-01,1.745816000000000034e+00,1.263873999999999942e+00
-6.722114000000000145e-01,1.746129000000000042e+00,1.262833000000000094e+00
-6.712283999999999473e-01,1.746437999999999935e+00,1.261808999999999958e+00
-6.702268999999999588e-01,1.746742000000000017e+00,1.260801999999999978e+00
-6.692072000000000020e-01,1.747041999999999984e+00,1.259811999999999932e+00
-6.681696999999999775e-01,1.747338000000000058e+00,1.258839000000000041e+00
-6.671146000000000020e-01,1.747629000000000099e+00,1.257884000000000002e+00
-6.660422999999999760e-01,1.747916000000000025e+00,1.256947000000000036e+00
-6.649530000000000163e-01,1.748197999999999919e+00,1.256029000000000062e+00
-6.638471999999999706e-01,1.748475999999999919e+00,1.255128999999999939e+00
-6.627252000000000143e-01,1.748747999999999969e+00,1.254246999999999890e+00
-6.615872000000000419e-01,1.749014999999999986e+00,1.253384999999999971e+00
-6.604337000000000124e-01,1.749278000000000111e+00,1.252542000000000044e+00
-6.592649000000000425e-01,1.749535000000000062e+00,1.251718000000000108e+00
-6.580814000000000386e-01,1.749786000000000064e+00,1.250914999999999999e+00
-6.568834000000000062e-01,1.750032999999999950e+00,1.250131000000000103e+00
-6.556710999999999512e-01,1.750272999999999968e+00,1.249368000000000034e+00
