-6.230816900000000214e-01,1.682866179999999989e+00,1.397271809999999892e+00,7.868189742285034913e-03,4.494468330482571938e-02
-6.226972699999999694e-01,1.682662380000000013e+00,1.397583610000000087e+00,7.851335439617922879e-03,6.866400507536152276e-02
-6.221605199999999947e-01,1.682530499999999929e+00,1.397130369999999955e+00,7.189296488760187238e-03,4.022705603007253883e-02
-6.219098499999999863e-01,1.682883320000000182e+00,1.397203179999999989e+00,6.997544329069954085e-03,8.193375693533697102e-02
-6.210048099999999627e-01,1.682810729999999921e+00,1.396980490000000019e+00,6.259145305638768447e-03,9.531945176937642317e-02
-6.206678300000000315e-01,1.682529649999999988e+00,1.396036630000000001e+00,5.418879293018080863e-03,5.197230317834026364e-02
-6.202916499999999722e-01,1.682822609999999885e+00,1.395729739999999941e+00,4.877856324472826938e-03,5.454286532637993984e-02
-6.197256399999999665e-01,1.683045580000000152e+00,1.395598549999999882e+00,4.374517021397738258e-03,2.468985391941597510e-02
-6.195161900000000221e-01,1.683207630000000066e+00,1.395549280000000003e+00,4.179026745954111596e-03,2.388589644019195948e-02
-6.194265899999999991e-01,1.683400549999999996e+00,1.395378889999999927e+00,3.956314463575833808e-03,1.730741605911903513e-02
-6.191649799999999759e-01,1.683720190000000061e+00,1.395624639999999861e+00,3.941301600753118611e-03,2.323688143956151586e-01
-6.185201700000000358e-01,1.684339929999999930e+00,1.395850790000000119e+00,3.630834188709426442e-03,3.655916276975318402e-02
-6.184347700000000225e-01,1.684401200000000154e+00,1.395879459999999961e+00,3.610218549132407622e-03,6.249351299831041456e-02
-6.182700899999999944e-01,1.684565509999999877e+00,1.395963869999999885e+00,3.594983310267192526e-03,4.640854075497491404e-02
-6.182072900000000759e-01,1.685076580000000046e+00,1.396164780000000105e+00,3.681711127302228492e-03,4.841523798745209911e-02
-6.178844799999999582e-01,1.685456569999999932e+00,1.396339180000000013e+00,3.647078379703452052e-03,4.865385982817693050e-02
-6.179012199999999178e-01,1.685979349999999988e+00,1.396429619999999927e+00,3.572264689983031555e-03,5.786113155880418663e-02
-6.177499599999999313e-01,1.686546340000000033e+00,1.396732099999999921e+00,3.762716307031327596e-03,6.114745614698307435e-02
-6.176869600000000071e-01,1.687159469999999883e+00,1.396987369999999951e+00,3.799484490480356524e-03,6.453507062163457708e-02
-6.175151099999999227e-01,1.687734779999999990e+00,1.397355070000000143e+00,4.039823343835975862e-03,8.371794283930700242e-02
-6.177284900000000745e-01,1.688504930000000126e+00,1.397878339999999886e+00,4.354693604445460456e-03,6.718506277859641329e-02
-6.176922700000000432e-01,1.689180739999999847e+00,1.398238349999999963e+00,4.585367617432572866e-03,8.497781143118532388e-02
-6.177312699999999435e-01,1.690002390000000076e+00,1.398566089999999873e+00,4.702773370373932414e-03,8.564835366431880481e-02
-6.177528100000000411e-01,1.690979309999999902e+00,1.399079920000000143e+00,5.042756773690546326e-03,9.532272187629631244e-02
-6.176269399999999576e-01,1.691761829999999911e+00,1.399595640000000030e+00,5.381673131294827453e-03,9.295503530702425854e-02
-6.177181299999999764e-01,1.692650729999999992e+00,1.399969400000000030e+00,5.588490859776065224e-03,8.350756319837743247e-02
-6.177889899999999823e-01,1.693567620000000051e+00,1.400346010000000030e+00,5.828156751889974896e-03,1.066270095388999611e-01
-6.178886799999999679e-01,1.694602259999999916e+00,1.400868340000000156e+00,6.146272046663970798e-03,1.065522262092833544e-01
-6.179973199999999611e-01,1.695644130000000027e+00,1.401236300000000101e+00,6.354361691413415447e-03,1.041882152906170034e-01
-6.179921300000000839e-01,1.696805939999999957e+00,1.401669210000000110e+00,6.646239446228419633e-03,1.128589498857895390e-01
-6.180918399999999480e-01,1.697946880000000158e+00,1.402121280000000025e+00,6.950178312417730139e-03,1.163524188086636074e-01
-6.182804600000000317e-01,1.699072530000000025e+00,1.402530190000000010e+00,7.206919597345437002e-03,1.030135761785737486e-01
-6.187236900000000484e-01,1.700154159999999859e+00,1.402899509999999905e+00,7.479237507780953260e-03,1.225713184177480847e-01
-6.188299800000000017e-01,1.701368769999999975e+00,1.403451709999999908e+00,7.940893975453755180e-03,1.273334248257894374e-01
-6.189866900000000616e-01,1.702739290000000016e+00,1.403616239999999848e+00,8.025881091182263463e-03,1.071078099555865942e-01
-6.192658300000000171e-01,1.703901580000000138e+00,1.403870540000000000e+00,8.207176990957326668e-03,1.148464335828543043e-01
-6.194989700000000932e-01,1.705130049999999953e+00,1.403950709999999935e+00,8.243975587997522808e-03,1.155209753025888131e-01
-6.196258100000000546e-01,1.706377070000000051e+00,1.404082389999999902e+00,8.350478657005189556e-03,1.071644175345133065e-01
-6.199052000000000451e-01,1.707621180000000072e+00,1.404101990000000022e+00,8.403921560349081332e-03,1.136296144841578565e-01
-6.200409500000000351e-01,1.708853720000000020e+00,1.404147459999999903e+00,8.457662279406667413e-03,1.199628895009634127e-01
-6.202373300000000311e-01,1.710085030000000117e+00,1.404077510000000029e+00,8.417376446963838188e-03,1.075731340613266113e-01
-6.206589599999999818e-01,1.711237710000000023e+00,1.404069279999999864e+00,8.532531759688693346e-03,1.195954325903667848e-01
-6.208703500000000153e-01,1.712555810000000012e+00,1.404352100000000103e+00,8.913930313200882360e-03,1.364222514471754855e-01
-6.211379500000000498e-01,1.714019199999999854e+00,1.404398780000000180e+00,9.112682997389107489e-03,1.254350756452183580e-01
-6.214824999999999378e-01,1.715405320000000122e+00,1.404489880000000079e+00,9.394873508823958427e-03,1.302285181292504312e-01
-6.217558300000000093e-01,1.716787429999999892e+00,1.404673410000000011e+00,9.753634327464873535e-03,1.268547450169452140e-01
-6.220181099999999574e-01,1.718145250000000068e+00,1.404728219999999972e+00,1.001787824416918229e-02,1.226012646526522115e-01
-6.224002200000000595e-01,1.719489279999999898e+00,1.404794639999999983e+00,1.037237732240779697e-02,1.287370658269382795e-01
-6.225577100000000419e-01,1.720884639999999965e+00,1.404824709999999977e+00,1.063760809645668964e-02,1.049837602107631662e-01
-6.227284800000000287e-01,1.722008360000000016e+00,1.404965950000000019e+00,1.099319160301056100e-02,1.253933365626800078e-01
-6.228275100000000286e-01,1.723425640000000092e+00,1.405134740000000049e+00,1.137997109211181558e-02,1.305443058991189176e-01
-6.230044399999999927e-01,1.724838650000000140e+00,1.405159469999999855e+00,1.169874709868524987e-02,1.335994629432566416e-01
-6.229665199999999681e-01,1.726294149999999972e+00,1.405251440000000018e+00,1.201614150975676733e-02,1.273838536273875222e-01
-6.230447100000000571e-01,1.727800809999999965e+00,1.405398680000000011e+00,1.246716923132909494e-02,1.344485757985435515e-01
-6.230050499999999492e-01,1.729265619999999837e+00,1.405465179999999981e+00,1.281265428860466939e-02,1.348613813715280052e-01
-6.230375200000000113e-01,1.730870380000000042e+00,1.405405779999999938e+00,1.312858307324889055e-02,1.479593042188603325e-01
-6.232705399999999285e-01,1.732465900000000003e+00,1.405481500000000050e+00,1.367187725835770744e-02,1.352218384169006637e-01
-6.232180999999999971e-01,1.734006680000000022e+00,1.405543100000000045e+00,1.407580834312546769e-02,1.183463396502269227e-01
-6.232628500000000349e-01,1.735403550000000017e+00,1.405716560000000115e+00,1.460152317597741660e-02,1.465649994837613657e-01
-6.234013600000000155e-01,1.736989209999999950e+00,1.405869690000000061e+00,1.522850153599494827e-02,1.308361672427470757e-01
-6.234009300000000753e-01,1.738530579999999937e+00,1.406098410000000021e+00,1.587448899818190082e-02,1.362243248542299723e-01
