1.795415999999999956e-01,1.559662000000000104e+00,-5.729790000000000161e-01,2.428586397474802143e-03,4.625773620093644872e-02
1.845804000000000056e-01,1.558972000000000024e+00,-5.735390000000000210e-01,9.050637325624896236e-04,8.560526999038005347e-02
1.898250999999999966e-01,1.556354000000000015e+00,-5.745620999999999645e-01,8.606305827704840289e-04,1.059373992860378200e-01
1.955484999999999862e-01,1.555045999999999928e+00,-5.754504999999999759e-01,4.739674355902990166e-04,1.146628957979358709e-01
2.014728000000000074e-01,1.552945000000000020e+00,-5.760393999999999792e-01,1.002319170723543155e-03,1.012311031959984148e-01
2.065540999999999905e-01,1.551566999999999918e+00,-5.739157000000000286e-01,3.521755002835936892e-03,1.537169689457108523e-01
2.126427999999999929e-01,1.549630999999999981e+00,-5.734806999999999544e-01,4.134540681865465916e-03,1.222804959934897934e-01
2.173769999999999869e-01,1.548292999999999919e+00,-5.721538999999999930e-01,5.270327869307547819e-03,1.011048160714474176e-01
2.228202999999999989e-01,1.546718000000000037e+00,-5.720296999999999743e-01,4.867604413877621612e-03,7.786261835957371258e-02
2.280049000000000103e-01,1.545323000000000002e+00,-5.713407999999999820e-01,4.857565799863100553e-03,8.105321165811328610e-02
2.332847000000000115e-01,1.543487999999999971e+00,-5.706031999999999771e-01,4.507485782562208922e-03,8.943680165537661042e-02
2.385098999999999969e-01,1.540046000000000026e+00,-5.704200999999999855e-01,2.483958230325209945e-03,6.634879435516344293e-02
2.428608999999999907e-01,1.537773999999999974e+00,-5.678041999999999812e-01,2.953801283092731805e-03,1.299729826079088213e-01
2.466784999999999950e-01,1.534027000000000029e+00,-5.677313999999999972e-01,6.319272268228568390e-04,9.894051216917565394e-02
2.501189999999999802e-01,1.529838000000000031e+00,-5.668007000000000462e-01,2.687466044436676461e-03,1.050697728177921453e-01
2.547075999999999785e-01,1.526426000000000061e+00,-5.653917000000000526e-01,4.201943516993065196e-03,9.027701153175606008e-02
