-7.198151000000000410e-01,1.639351000000000003e+00,1.396263000000000032e+00
-7.199887000000000370e-01,1.640486000000000111e+00,1.397154000000000007e+00
-7.201570999999999945e-01,1.641636000000000095e+00,1.398025000000000073e+00
-7.203205000000000302e-01,1.642800999999999956e+00,1.398876000000000008e+00
-7.204785999999999691e-01,1.643982000000000054e+00,1.399707999999999952e+00
-7.206314999999999804e-01,1.645176999999999889e+00,1.400519000000000069e+00
-7.207791000000000059e-01,1.646385999999999905e+00,1.401310999999999973e+00
-7.209214999999999929e-01,1.647609000000000101e+00,1.402080999999999911e+00
-7.210585999999999940e-01,1.648844999999999894e+00,1.402830999999999939e+00
-7.211904000000000092e-01,1.650095000000000089e+00,1.403559999999999919e+00
-7.213167999999999802e-01,1.651356999999999964e+00,1.404268000000000072e+00
-7.214378999999999653e-01,1.652632000000000101e+00,1.404954000000000036e+00
-7.215536999999999646e-01,1.653917999999999999e+00,1.405618999999999952e+00
-7.216641000000000306e-01,1.655216000000000021e+00,1.406261999999999901e+00
-7.217691000000000523e-01,1.656525000000000025e+00,1.406881999999999966e+00
-7.218687000000000298e-01,1.657845000000000013e+00,1.407480000000000064e+00
-7.219628999999999630e-01,1.659175999999999984e+00,1.408055999999999974e+00
-7.220516999999999630e-01,1.660516000000000103e+00,1.408609999999999918e+00
-7.221351000000000298e-01,1.661864999999999926e+00,1.409140000000000059e+00
-7.222129999999999939e-01,1.663224000000000036e+00,1.409647000000000094e+00
-7.222855999999999721e-01,1.664592000000000072e+00,1.410131999999999941e+00
-7.223526999999999587e-01,1.665967999999999893e+00,1.410592000000000068e+00
-7.224144000000000121e-01,1.667351999999999945e+00,1.411030000000000006e+00
-7.224705999999999628e-01,1.668743000000000087e+00,1.411443999999999921e+00
-7.225215000000000387e-01,1.670141000000000098e+00,1.411834000000000033e+00
-7.225669999999999593e-01,1.671545999999999976e+00,1.412199999999999900e+00
-7.226069999999999993e-01,1.672957000000000027e+00,1.412543000000000104e+00
