-6.325946000000000069e-01,1.610595999999999917e+00,1.441572000000000076e+00
-6.332413999999999543e-01,1.612230999999999970e+00,1.442749000000000059e+00
-6.338810000000000278e-01,1.613888999999999907e+00,1.443899000000000044e+00
-6.345132999999999468e-01,1.615567999999999893e+00,1.445022000000000029e+00
-6.351381999999999861e-01,1.617269000000000068e+00,1.446115999999999957e+00
-6.357557000000000347e-01,1.618989999999999929e+00,1.447181999999999968e+00
-6.363657999999999815e-01,1.620730999999999922e+00,1.448218999999999923e+00
-6.369683999999999902e-01,1.622492000000000045e+00,1.449227000000000043e+00
-6.375636000000000081e-01,1.624271000000000020e+00,1.450206000000000106e+00
-6.381512999999999769e-01,1.626069999999999904e+00,1.451154999999999973e+00
-6.387313999999999492e-01,1.627885999999999944e+00,1.452074000000000087e+00
-6.393039000000000360e-01,1.629720000000000057e+00,1.452962000000000087e+00
-6.398688999999999627e-01,1.631569999999999965e+00,1.453819999999999890e+00
-6.404263000000000039e-01,1.633437000000000028e+00,1.454647000000000023e+00
-6.409759999999999902e-01,1.635320000000000107e+00,1.455441999999999902e+00
-6.415180999999999800e-01,1.637218000000000062e+00,1.456205999999999889e+00
-6.420525999999999733e-01,1.639129999999999976e+00,1.456938999999999984e+00
-6.425794000000000228e-01,1.641056999999999988e+00,1.457638999999999907e+00
-6.430985000000000174e-01,1.642997000000000041e+00,1.458307000000000020e+00
-6.436100000000000154e-01,1.644949999999999912e+00,1.458941999999999961e+00
-6.441137999999999586e-01,1.646914999999999907e+00,1.459545000000000092e+00
-6.446098999999999579e-01,1.648892000000000024e+00,1.460113999999999912e+00
-6.450983999999999607e-01,1.650879999999999903e+00,1.460650999999999922e+00
-6.455792000000000197e-01,1.652878999999999987e+00,1.461154000000000064e+00
-6.460521999999999654e-01,1.654887999999999915e+00,1.461622999999999895e+00
-6.465178000000000313e-01,1.656905999999999990e+00,1.462058999999999997e+00
-6.469755999999999840e-01,1.658932999999999991e+00,1.462461000000000011e+00
-6.474258000000000512e-01,1.660968000000000000e+00,1.462828999999999935e+00
-6.478682999999999526e-01,1.663011000000000017e+00,1.463162999999999991e+00
-6.483033000000000268e-01,1.665060999999999902e+00,1.463462000000000041e+00
-6.487306999999999935e-01,1.667116000000000042e+00,1.463727000000000000e+00
-6.491506000000000220e-01,1.669178000000000051e+00,1.463956999999999953e+00
-6.495629000000000541e-01,1.671245000000000092e+00,1.464153000000000038e+00
-6.499677000000000371e-01,1.673316000000000026e+00,1.464313999999999893e+00
-6.503651000000000293e-01,1.675391000000000075e+00,1.464439999999999964e+00
-6.507549000000000250e-01,1.677469000000000099e+00,1.464531000000000027e+00
-6.511375000000000357e-01,1.679550000000000098e+00,1.464587000000000083e+00
-6.515125999999999973e-01,1.681632999999999933e+00,1.464607999999999910e+00
-6.518804000000000265e-01,1.683716999999999908e+00,1.464593999999999951e+00
-6.522409000000000123e-01,1.685802000000000023e+00,1.464544999999999986e+00
-6.525940999999999548e-01,1.687886999999999915e+00,1.464461000000000013e+00
-6.529401999999999706e-01,1.689972000000000030e+00,1.464342000000000033e+00
-6.532791000000000015e-01,1.692055000000000087e+00,1.464188000000000045e+00
-6.536108999999999947e-01,1.694137000000000004e+00,1.463997999999999911e+00
-6.539357000000000086e-01,1.696217000000000086e+00,1.463773999999999909e+00
-6.542533999999999850e-01,1.698293000000000053e+00,1.463513999999999982e+00
-6.545642000000000404e-01,1.700366000000000044e+00,1.463219999999999965e+00
-6.548680999999999530e-01,1.702434000000000003e+00,1.462890999999999941e+00
-6.551652000000000031e-01,1.704498000000000069e+00,1.462525999999999993e+00
-6.554554999999999687e-01,1.706555999999999962e+00,1.462128000000000094e+00
-6.557391000000000192e-01,1.708607999999999905e+00,1.461694000000000049e+00
-6.560160999999999909e-01,1.710653999999999897e+00,1.461225999999999914e+00
-6.562864999999999949e-01,1.712692000000000103e+00,1.460722999999999994e+00
-6.565505000000000368e-01,1.714722000000000079e+00,1.460185999999999984e+00
-6.568079999999999474e-01,1.716742999999999908e+00,1.459615000000000107e+00
-6.570591000000000070e-01,1.718755999999999950e+00,1.459009999999999918e+00
-6.573039999999999994e-01,1.720758999999999928e+00,1.458371000000000084e+00
