-5.262324999999999919e-01,1.679694999999999938e+00,1.424147999999999969e+00
-5.266265999999999448e-01,1.681022000000000016e+00,1.424420999999999937e+00
-5.270118000000000302e-01,1.682355999999999963e+00,1.424671999999999938e+00
-5.273879999999999679e-01,1.683696000000000081e+00,1.424901999999999891e+00
-5.277553000000000383e-01,1.685041999999999929e+00,1.425111000000000017e+00
-5.281133999999999551e-01,1.686393999999999949e+00,1.425299000000000094e+00
-5.284626000000000046e-01,1.687751000000000001e+00,1.425464999999999982e+00
-5.288026999999999589e-01,1.689113000000000087e+00,1.425608999999999904e+00
-5.291337999999999875e-01,1.690479000000000065e+00,1.425731999999999999e+00
-5.294558000000000320e-01,1.691848999999999936e+00,1.425832999999999906e+00
-5.297688000000000397e-01,1.693222999999999923e+00,1.425912000000000068e+00
-5.300726999999999522e-01,1.694598999999999966e+00,1.425969000000000042e+00
-5.303674999999999917e-01,1.695978999999999903e+00,1.426004999999999967e+00
-5.306534000000000528e-01,1.697359999999999980e+00,1.426018000000000008e+00
-5.309302000000000188e-01,1.698744000000000032e+00,1.426009000000000082e+00
-5.311979000000000006e-01,1.700129000000000001e+00,1.425977999999999968e+00
-5.314565999999999457e-01,1.701515000000000111e+00,1.425925000000000109e+00
-5.317064999999999708e-01,1.702901999999999916e+00,1.425850000000000062e+00
-5.319473000000000118e-01,1.704288999999999943e+00,1.425753000000000048e+00
-5.321791000000000160e-01,1.705675000000000052e+00,1.425634000000000068e+00
-5.324020999999999892e-01,1.707060999999999940e+00,1.425491999999999981e+00
-5.326161000000000367e-01,1.708445999999999909e+00,1.425329000000000068e+00
-5.328213000000000532e-01,1.709829999999999961e+00,1.425143000000000049e+00
-5.330177000000000387e-01,1.711211999999999955e+00,1.424935000000000063e+00
-5.332052999999999932e-01,1.712590999999999974e+00,1.424705000000000110e+00
-5.333841000000000276e-01,1.713967999999999936e+00,1.424452999999999969e+00
-5.335543000000000369e-01,1.715341000000000005e+00,1.424179000000000084e+00
-5.337157000000000151e-01,1.716712000000000016e+00,1.423883000000000010e+00
-5.338686000000000265e-01,1.718077999999999994e+00,1.423564999999999969e+00
-5.340129000000000126e-01,1.719440000000000079e+00,1.423224999999999962e+00
-5.341487000000000318e-01,1.720796999999999910e+00,1.422862999999999989e+00
-5.342759999999999732e-01,1.722148999999999930e+00,1.422479999999999967e+00
-5.343949000000000060e-01,1.723494999999999999e+00,1.422074999999999978e+00
-5.345054999999999668e-01,1.724834999999999896e+00,1.421648000000000023e+00
-5.346077999999999664e-01,1.726169000000000064e+00,1.421200000000000019e+00
-5.347018999999999522e-01,1.727497000000000060e+00,1.420730000000000048e+00
-5.347878000000000354e-01,1.728817000000000048e+00,1.420239000000000029e+00
-5.348656999999999995e-01,1.730129000000000028e+00,1.419726999999999961e+00
-5.349355999999999556e-01,1.731433999999999918e+00,1.419194000000000067e+00
-5.349975999999999621e-01,1.732730000000000103e+00,1.418639999999999901e+00
-5.350517000000000190e-01,1.734016999999999920e+00,1.418064999999999909e+00
-5.350979999999999626e-01,1.735295999999999950e+00,1.417470000000000008e+00
-5.351367000000000207e-01,1.736564999999999914e+00,1.416854000000000058e+00
-5.351677000000000239e-01,1.737822999999999896e+00,1.416217000000000059e+00
-5.351913000000000364e-01,1.739071999999999951e+00,1.415561000000000069e+00
-5.352073999999999998e-01,1.740310000000000024e+00,1.414884000000000031e+00
-5.352162000000000308e-01,1.741536999999999891e+00,1.414188000000000001e+00
-5.352177000000000184e-01,1.742752999999999997e+00,1.413470999999999922e+00
-5.352122000000000268e-01,1.743956999999999979e+00,1.412735000000000074e+00
-5.351995000000000502e-01,1.745149000000000061e+00,1.411980000000000013e+00
-5.351799000000000417e-01,1.746328000000000102e+00,1.411205999999999960e+00
-5.351534999999999487e-01,1.747494000000000103e+00,1.410411999999999999e+00
-5.351202999999999932e-01,1.748647999999999980e+00,1.409599999999999964e+00
-5.350806000000000173e-01,1.749787999999999899e+00,1.408770000000000078e+00
-5.350342000000000153e-01,1.750914000000000081e+00,1.407920999999999978e+00
-5.349814999999999987e-01,1.752026000000000083e+00,1.407054000000000027e+00
-5.349224999999999675e-01,1.753122999999999987e+00,1.406169000000000002e+00
-5.348572999999999800e-01,1.754205000000000014e+00,1.405265999999999904e+00
-5.347859999999999836e-01,1.755273000000000083e+00,1.404346000000000094e+00
-5.347087000000000367e-01,1.756324999999999914e+00,1.403407999999999989e+00
-5.346256999999999815e-01,1.757360999999999951e+00,1.402454000000000089e+00
-5.345368999999999815e-01,1.758380999999999972e+00,1.401483000000000034e+00
-5.344425999999999899e-01,1.759384000000000059e+00,1.400495999999999963e+00
-5.343428000000000067e-01,1.760370999999999908e+00,1.399491999999999958e+00
-5.342375999999999792e-01,1.761341000000000045e+00,1.398473000000000077e+00
-5.341272999999999715e-01,1.762293000000000109e+00,1.397437999999999958e+00
-5.340118000000000364e-01,1.763228000000000018e+00,1.396387000000000045e+00
-5.338914999999999633e-01,1.764145000000000074e+00,1.395321000000000033e+00
-5.337663000000000268e-01,1.765044000000000057e+00,1.394241000000000064e+00
-5.336364999999999581e-01,1.765924999999999967e+00,1.393145999999999995e+00
-5.335020999999999791e-01,1.766787000000000107e+00,1.392036999999999969e+00
-5.333632999999999846e-01,1.767630000000000035e+00,1.390913999999999984e+00
-5.332202999999999804e-01,1.768453000000000053e+00,1.389777999999999958e+00
-5.330730999999999664e-01,1.769257999999999997e+00,1.388627999999999973e+00
-5.329220000000000068e-01,1.770041999999999893e+00,1.387464999999999948e+00
