-7.176407999999999676e-01,1.912196999999999925e+00,1.332699000000000078e+00
-7.168984999999999941e-01,1.911963999999999997e+00,1.330867999999999940e+00
-7.161269999999999580e-01,1.911728000000000094e+00,1.329050000000000065e+00
-7.153266999999999820e-01,1.911491000000000051e+00,1.327244000000000090e+00
-7.144977000000000134e-01,1.911251000000000033e+00,1.325450999999999935e+00
-7.136403999999999526e-01,1.911008000000000040e+00,1.323673000000000100e+00
-7.127548000000000217e-01,1.910762999999999989e+00,1.321908000000000083e+00
-7.118413999999999575e-01,1.910514000000000046e+00,1.320157999999999943e+00
-7.109003999999999879e-01,1.910263000000000044e+00,1.318422999999999901e+00
-7.099318999999999491e-01,1.910009000000000068e+00,1.316704000000000097e+00
-7.089364000000000221e-01,1.909750999999999976e+00,1.315001000000000086e+00
-7.079140999999999906e-01,1.909489999999999910e+00,1.313315000000000010e+00
-7.068653000000000297e-01,1.909224999999999950e+00,1.311644999999999950e+00
-7.057902000000000342e-01,1.908956000000000097e+00,1.309992999999999963e+00
-7.046892999999999629e-01,1.908682999999999907e+00,1.308357999999999910e+00
-7.035628000000000437e-01,1.908406000000000047e+00,1.306742000000000070e+00
-7.024110999999999549e-01,1.908125000000000071e+00,1.305144000000000082e+00
-7.012344999999999828e-01,1.907839000000000063e+00,1.303566000000000003e+00
-7.000332999999999695e-01,1.907548999999999939e+00,1.302005999999999997e+00
-6.988079000000000374e-01,1.907254000000000005e+00,1.300467000000000040e+00
-6.975586000000000286e-01,1.906954000000000038e+00,1.298947999999999992e+00
-6.962859999999999605e-01,1.906649000000000038e+00,1.297449999999999992e+00
-6.949901000000000550e-01,1.906339000000000006e+00,1.295971999999999902e+00
-6.936716000000000548e-01,1.906023000000000023e+00,1.294516000000000000e+00
-6.923306999999999656e-01,1.905702000000000007e+00,1.293082000000000065e+00
-6.909678000000000209e-01,1.905375999999999959e+00,1.291670000000000096e+00
-6.895833999999999575e-01,1.905043999999999960e+00,1.290280000000000094e+00
-6.881777999999999507e-01,1.904706000000000010e+00,1.288912999999999975e+00
-6.867516000000000176e-01,1.904362000000000110e+00,1.287570000000000103e+00
-6.853050000000000530e-01,1.904010999999999898e+00,1.286249999999999893e+00
-6.838385000000000158e-01,1.903655000000000097e+00,1.284953000000000012e+00
-6.823525999999999758e-01,1.903291999999999984e+00,1.283681000000000072e+00
-6.808475999999999972e-01,1.902922999999999920e+00,1.282434000000000074e+00
