-3.846005000000000118e-01,1.478957999999999995e+00,-1.853630000000000000e-01
-3.833295999999999926e-01,1.482706000000000079e+00,-1.857717999999999869e-01
-3.820293000000000161e-01,1.486450000000000049e+00,-1.861247000000000040e-01
-3.806996000000000269e-01,1.490188999999999986e+00,-1.864216999999999957e-01
-3.793404000000000220e-01,1.493919999999999915e+00,-1.866629999999999956e-01
-3.779518000000000044e-01,1.497644999999999893e+00,-1.868489000000000122e-01
-3.765337000000000267e-01,1.501360000000000028e+00,-1.869793999999999901e-01
-3.750860999999999779e-01,1.505065000000000097e+00,-1.870545999999999875e-01
-3.736089000000000215e-01,1.508760000000000101e+00,-1.870749999999999913e-01
-3.721023999999999998e-01,1.512442999999999982e+00,-1.870407000000000042e-01
-3.705663000000000151e-01,1.516111999999999904e+00,-1.869516999999999984e-01
-3.690008000000000177e-01,1.519767000000000090e+00,-1.868085999999999913e-01
-3.674059000000000075e-01,1.523406999999999956e+00,-1.866115000000000135e-01
-3.657816999999999874e-01,1.527031000000000027e+00,-1.863606999999999903e-01
-3.641281000000000101e-01,1.530637000000000025e+00,-1.860565000000000135e-01
-3.624453000000000258e-01,1.534224999999999950e+00,-1.856993000000000116e-01
-3.607333999999999818e-01,1.537794000000000105e+00,-1.852892999999999901e-01
-3.589922999999999864e-01,1.541341000000000072e+00,-1.848269999999999913e-01
-3.572222999999999926e-01,1.544867999999999908e+00,-1.843125999999999931e-01
-3.554232999999999976e-01,1.548370999999999942e+00,-1.837467000000000128e-01
-3.535956000000000099e-01,1.551851000000000091e+00,-1.831295000000000006e-01
-3.517391999999999741e-01,1.555306999999999995e+00,-1.824613999999999958e-01
-3.498543000000000069e-01,1.558735999999999899e+00,-1.817430999999999908e-01
-3.479408999999999974e-01,1.562140000000000084e+00,-1.809747999999999912e-01
-3.459993000000000096e-01,1.565514999999999990e+00,-1.801570999999999867e-01
-3.440294999999999881e-01,1.568861999999999979e+00,-1.792903000000000135e-01
-3.420318999999999998e-01,1.572178999999999993e+00,-1.783751000000000086e-01
-3.400063999999999864e-01,1.575466000000000033e+00,-1.774118000000000084e-01
-3.379533000000000120e-01,1.578721000000000041e+00,-1.764011000000000051e-01
-3.358728000000000269e-01,1.581943000000000099e+00,-1.753435000000000132e-01
-3.337649999999999784e-01,1.585131999999999985e+00,-1.742394999999999916e-01
-3.316301999999999861e-01,1.588287000000000004e+00,-1.730896000000000101e-01
-3.294687000000000032e-01,1.591407000000000016e+00,-1.718945000000000056e-01
-3.272804000000000268e-01,1.594489999999999963e+00,-1.706547999999999954e-01
-3.250659000000000187e-01,1.597536000000000067e+00,-1.693709999999999938e-01
-3.228250999999999760e-01,1.600545000000000107e+00,-1.680437999999999932e-01
-3.205585000000000240e-01,1.603514000000000106e+00,-1.666738000000000108e-01
-3.182661999999999991e-01,1.606443999999999983e+00,-1.652617000000000114e-01
-3.159486000000000239e-01,1.609332999999999902e+00,-1.638080000000000092e-01
-3.136057999999999901e-01,1.612181000000000086e+00,-1.623136000000000023e-01
-3.112381000000000175e-01,1.614986000000000033e+00,-1.607790000000000052e-01
-3.088459000000000065e-01,1.617749000000000104e+00,-1.592049000000000103e-01
-3.064294000000000184e-01,1.620468000000000020e+00,-1.575921999999999878e-01
-3.039889000000000063e-01,1.623142000000000085e+00,-1.559414000000000078e-01
-3.015247999999999817e-01,1.625771000000000077e+00,-1.542533000000000099e-01
-2.990372000000000030e-01,1.628352999999999939e+00,-1.525286999999999893e-01
-2.965265999999999735e-01,1.630889000000000033e+00,-1.507682999999999940e-01
-2.939933000000000130e-01,1.633377000000000079e+00,-1.489727999999999886e-01
-2.914376000000000189e-01,1.635817000000000077e+00,-1.471430999999999989e-01
-2.888597999999999999e-01,1.638208000000000109e+00,-1.452799999999999925e-01
-2.862603000000000231e-01,1.640549000000000035e+00,-1.433840999999999866e-01
-2.836393999999999860e-01,1.642840000000000078e+00,-1.414565000000000128e-01
-2.809975000000000112e-01,1.645078999999999958e+00,-1.394977000000000023e-01
-2.783349999999999991e-01,1.647267000000000037e+00,-1.375087000000000115e-01
-2.756523000000000168e-01,1.649402999999999953e+00,-1.354904000000000108e-01
-2.729496000000000144e-01,1.651486000000000010e+00,-1.334433999999999898e-01
-2.702274000000000065e-01,1.653515000000000068e+00,-1.313688000000000078e-01
-2.674861000000000044e-01,1.655489999999999906e+00,-1.292674000000000045e-01
-2.647261000000000197e-01,1.657410999999999968e+00,-1.271399000000000001e-01
-2.619477000000000055e-01,1.659275999999999973e+00,-1.249873999999999985e-01
-2.591513999999999762e-01,1.661086000000000062e+00,-1.228106000000000059e-01
-2.563377000000000017e-01,1.662838999999999956e+00,-1.206105999999999984e-01
-2.535067999999999766e-01,1.664536000000000016e+00,-1.183880999999999961e-01
-2.506592999999999738e-01,1.666174999999999962e+00,-1.161441000000000001e-01
-2.477955000000000019e-01,1.667756999999999934e+00,-1.138794999999999946e-01
-2.449158999999999919e-01,1.669281000000000015e+00,-1.115952000000000055e-01
-2.420209000000000110e-01,1.670746000000000064e+00,-1.092921000000000031e-01
-2.391109999999999902e-01,1.672153000000000000e+00,-1.069712000000000024e-01
-2.361866999999999994e-01,1.673499999999999988e+00,-1.046334000000000014e-01
-2.332482999999999917e-01,1.674787000000000026e+00,-1.022795999999999983e-01
-2.302963000000000093e-01,1.676015000000000033e+00,-9.991076999999999597e-02
-2.273312000000000110e-01,1.677181999999999951e+00,-9.752789000000000597e-02
-2.243534000000000084e-01,1.678288999999999920e+00,-9.513190000000000535e-02
-2.213634999999999908e-01,1.679334000000000104e+00,-9.272376000000000229e-02
-2.183617999999999948e-01,1.680317999999999978e+00,-9.030441999999999636e-02
-2.153489000000000098e-01,1.681240999999999985e+00,-8.787483000000000100e-02
-2.123251999999999917e-01,1.682101999999999986e+00,-8.543599000000000332e-02
-2.092912000000000106e-01,1.682901999999999898e+00,-8.298883999999999428e-02
-2.062473999999999974e-01,1.683639000000000108e+00,-8.053438000000000263e-02
-2.031943999999999972e-01,1.684314000000000089e+00,-7.807358000000000353e-02
-2.001324999999999910e-01,1.684925999999999924e+00,-7.560740999999999989e-02
-1.970621999999999929e-01,1.685475999999999974e+00,-7.313685000000000325e-02
-1.939841999999999955e-01,1.685961999999999961e+00,-7.066287000000000262e-02
-1.908987000000000045e-01,1.686385999999999941e+00,-6.818646000000000429e-02
-1.878064999999999873e-01,1.686747999999999914e+00,-6.570861999999999536e-02
-1.847079000000000082e-01,1.687046000000000046e+00,-6.323032000000000652e-02
-1.816035000000000010e-01,1.687281000000000031e+00,-6.075252999999999903e-02
-1.784937000000000051e-01,1.687453000000000092e+00,-5.827623999999999999e-02
-1.753791000000000100e-01,1.687562000000000006e+00,-5.580241999999999841e-02
-1.722602000000000022e-01,1.687607000000000079e+00,-5.333207999999999699e-02
-1.691374999999999962e-01,1.687589999999999923e+00,-5.086617999999999695e-02
-1.660116000000000092e-01,1.687510000000000066e+00,-4.840571999999999930e-02
-1.628827999999999943e-01,1.687367000000000061e+00,-4.595164000000000193e-02
-1.597516999999999965e-01,1.687159999999999993e+00,-4.350495000000000057e-02
-1.566190000000000082e-01,1.686892000000000058e+00,-4.106659000000000004e-02
-1.534849000000000074e-01,1.686560000000000059e+00,-3.863756000000000135e-02
-1.503501999999999894e-01,1.686166000000000054e+00,-3.621883000000000047e-02
-1.472151999999999905e-01,1.685710000000000042e+00,-3.381134999999999696e-02
-1.440805000000000002e-01,1.685192000000000023e+00,-3.141606999999999733e-02
-1.409467000000000081e-01,1.684611000000000081e+00,-2.903396999999999922e-02
-1.378141999999999978e-01,1.683969000000000049e+00,-2.666597000000000064e-02
-1.346835000000000115e-01,1.683265999999999929e+00,-2.431306000000000092e-02
-1.315552000000000110e-01,1.682501000000000024e+00,-2.197620000000000129e-02
-1.284298000000000106e-01,1.681675000000000031e+00,-1.965625999999999832e-02
-1.253077999999999970e-01,1.680789000000000089e+00,-1.735420999999999839e-02
-1.221895999999999954e-01,1.679842000000000057e+00,-1.507097999999999945e-02
-1.190758999999999984e-01,1.678835000000000077e+00,-1.280749999999999944e-02
-1.159671000000000035e-01,1.677769000000000066e+00,-1.056466999999999996e-02
-1.128636999999999974e-01,1.676643000000000105e+00,-8.343443000000000734e-03
-1.097661999999999943e-01,1.675459000000000032e+00,-6.144664999999999676e-03
-1.066751999999999978e-01,1.674215999999999926e+00,-3.969267000000000281e-03
-1.035911000000000054e-01,1.672914000000000012e+00,-1.818119999999999892e-03
-1.005144000000000037e-01,1.671556000000000042e+00,3.078728999999999776e-04
-9.744564000000000004e-02,1.670139999999999958e+00,2.407849000000000100e-03
-9.438531000000000004e-02,1.668666999999999900e+00,4.480897999999999652e-03
-9.133389999999999564e-02,1.667138000000000009e+00,6.526261999999999688e-03
-8.829190000000000649e-02,1.665553000000000061e+00,8.542977000000000209e-03
-8.525977999999999335e-02,1.663912999999999975e+00,1.053024999999999968e-02
-8.223801999999999501e-02,1.662218999999999891e+00,1.248728999999999985e-02
-7.922714999999999619e-02,1.660469999999999891e+00,1.441318999999999934e-02
-7.622755999999999976e-02,1.658668000000000031e+00,1.630722000000000074e-02
-7.323981999999999715e-02,1.656813000000000091e+00,1.816848999999999895e-02
-7.026433999999999458e-02,1.654905999999999988e+00,1.999628999999999990e-02
-6.730160000000000309e-02,1.652946999999999944e+00,2.178975999999999830e-02
-6.435208000000000594e-02,1.650937000000000099e+00,2.354815999999999854e-02
-6.141619999999999718e-02,1.648876000000000008e+00,2.527075999999999975e-02
-5.849445000000000339e-02,1.646765999999999952e+00,2.695673000000000166e-02
-5.558724999999999777e-02,1.644606999999999930e+00,2.860541999999999946e-02
-5.269507999999999831e-02,1.642398999999999942e+00,3.021601000000000148e-02
-4.981834000000000262e-02,1.640144000000000046e+00,3.178783999999999776e-02
-4.695751000000000092e-02,1.637842000000000020e+00,3.332020000000000121e-02
-4.411299999999999943e-02,1.635494000000000003e+00,3.481236000000000053e-02
-4.128521000000000274e-02,1.633099999999999996e+00,3.626370000000000288e-02
-3.847462000000000104e-02,1.630662000000000056e+00,3.767345999999999889e-02
-3.568161000000000249e-02,1.628179999999999961e+00,3.904106000000000243e-02
-3.290656000000000136e-02,1.625653999999999932e+00,4.036584000000000005e-02
-3.014994000000000007e-02,1.623086999999999946e+00,4.164713999999999916e-02
-2.741209999999999827e-02,1.620478000000000085e+00,4.288439000000000140e-02
-2.469346000000000041e-02,1.617828999999999962e+00,4.407691999999999860e-02
-2.199438999999999908e-02,1.615140000000000020e+00,4.522422000000000247e-02
-1.931530999999999873e-02,1.612411999999999956e+00,4.632561999999999791e-02
-1.665656000000000081e-02,1.609645999999999910e+00,4.738060999999999662e-02
-1.401848999999999977e-02,1.606843000000000021e+00,4.838867000000000168e-02
