9.935542999999999805e-03,1.334181999999999979e+00,-4.930794000000000010e-01
1.032252999999999990e-02,1.335445999999999911e+00,-4.931810999999999834e-01
1.071997000000000054e-02,1.336708999999999925e+00,-4.932647000000000004e-01
1.112795999999999924e-02,1.337968999999999964e+00,-4.933299999999999907e-01
1.154644999999999977e-02,1.339226999999999945e+00,-4.933773000000000186e-01
1.197553999999999980e-02,1.340481000000000034e+00,-4.934065999999999730e-01
1.241518999999999956e-02,1.341733000000000064e+00,-4.934178000000000175e-01
1.286537999999999918e-02,1.342980000000000063e+00,-4.934111999999999942e-01
1.332617000000000003e-02,1.344224000000000085e+00,-4.933867000000000114e-01
1.379751000000000068e-02,1.345463000000000076e+00,-4.933447000000000249e-01
1.427945000000000082e-02,1.346697000000000033e+00,-4.932849000000000261e-01
1.477197000000000059e-02,1.347925999999999958e+00,-4.932076000000000238e-01
1.527505000000000009e-02,1.349150000000000071e+00,-4.931129000000000207e-01
1.578871999999999914e-02,1.350367000000000095e+00,-4.930009000000000197e-01
1.631290999999999991e-02,1.351579000000000086e+00,-4.928717000000000237e-01
1.684766000000000041e-02,1.352783999999999986e+00,-4.927253999999999801e-01
1.739289000000000113e-02,1.353982000000000019e+00,-4.925621000000000027e-01
1.794861000000000026e-02,1.355172000000000043e+00,-4.923820999999999892e-01
1.851482999999999948e-02,1.356355999999999895e+00,-4.921853999999999951e-01
1.909146999999999927e-02,1.357531000000000043e+00,-4.919720000000000204e-01
1.967848999999999987e-02,1.358697999999999961e+00,-4.917423000000000211e-01
2.027591999999999936e-02,1.359855999999999954e+00,-4.914964000000000000e-01
2.088365000000000013e-02,1.361005000000000020e+00,-4.912344000000000155e-01
2.150167999999999871e-02,1.362146000000000079e+00,-4.909564000000000150e-01
2.212994999999999893e-02,1.363275999999999932e+00,-4.906627000000000072e-01
2.276842000000000102e-02,1.364397000000000082e+00,-4.903532999999999920e-01
2.341700999999999852e-02,1.365507000000000026e+00,-4.900285999999999809e-01
2.407571999999999837e-02,1.366606999999999905e+00,-4.896885000000000265e-01
2.474445000000000117e-02,1.367696000000000023e+00,-4.893334999999999768e-01
2.542314000000000032e-02,1.368773999999999935e+00,-4.889634999999999954e-01
2.611176999999999943e-02,1.369839999999999947e+00,-4.885788999999999827e-01
2.681021000000000098e-02,1.370894999999999975e+00,-4.881797999999999971e-01
2.751846999999999974e-02,1.371936999999999962e+00,-4.877663999999999889e-01
2.823637000000000022e-02,1.372967000000000048e+00,-4.873389000000000193e-01
2.896392000000000064e-02,1.373984000000000094e+00,-4.868975999999999860e-01
2.970104000000000147e-02,1.374989000000000017e+00,-4.864426000000000028e-01
3.044759999999999828e-02,1.375979999999999981e+00,-4.859742000000000228e-01
3.120355000000000004e-02,1.376957999999999904e+00,-4.854925999999999964e-01
3.196882000000000196e-02,1.377920999999999951e+00,-4.849979999999999847e-01
3.274326000000000320e-02,1.378870999999999958e+00,-4.844906999999999964e-01
3.352681999999999884e-02,1.379806000000000088e+00,-4.839708999999999817e-01
3.431942000000000326e-02,1.380727000000000038e+00,-4.834386999999999990e-01
3.512094999999999800e-02,1.381632999999999889e+00,-4.828946000000000072e-01
3.593127000000000126e-02,1.382524000000000086e+00,-4.823386000000000062e-01
3.675032000000000298e-02,1.383399000000000045e+00,-4.817712000000000105e-01
3.757798999999999862e-02,1.384258999999999906e+00,-4.811924000000000201e-01
3.841413999999999940e-02,1.385102999999999973e+00,-4.806025999999999909e-01
3.925867000000000245e-02,1.385931000000000024e+00,-4.800019999999999842e-01
4.011152999999999941e-02,1.386741999999999919e+00,-4.793910000000000116e-01
4.097251999999999839e-02,1.387537000000000020e+00,-4.787697000000000203e-01
4.184154000000000345e-02,1.388314999999999966e+00,-4.781384000000000190e-01
4.271848000000000312e-02,1.389075999999999977e+00,-4.774975000000000191e-01
4.360324000000000144e-02,1.389820000000000055e+00,-4.768471000000000237e-01
4.449565999999999938e-02,1.390546000000000060e+00,-4.761875999999999887e-01
4.539561000000000290e-02,1.391254999999999908e+00,-4.755191999999999752e-01
4.630299000000000220e-02,1.391945999999999906e+00,-4.748422999999999949e-01
4.721764999999999990e-02,1.392619000000000051e+00,-4.741569999999999951e-01
4.813943999999999862e-02,1.393273999999999901e+00,-4.734637999999999902e-01
4.906826000000000243e-02,1.393910999999999900e+00,-4.727628999999999859e-01
5.000392000000000031e-02,1.394528999999999908e+00,-4.720544999999999880e-01
5.094631000000000159e-02,1.395127999999999924e+00,-4.713391000000000108e-01
5.189528999999999670e-02,1.395707999999999949e+00,-4.706168000000000018e-01
5.285071000000000213e-02,1.396269999999999900e+00,-4.698879999999999724e-01
5.381240999999999802e-02,1.396811999999999943e+00,-4.691529999999999867e-01
5.478024000000000088e-02,1.397334999999999994e+00,-4.684119999999999950e-01
5.575410000000000088e-02,1.397837999999999914e+00,-4.676655000000000117e-01
5.673373999999999778e-02,1.398322000000000065e+00,-4.669136999999999871e-01
5.771910000000000235e-02,1.398786000000000085e+00,-4.661568999999999852e-01
5.870995999999999854e-02,1.399230999999999892e+00,-4.653954000000000146e-01
5.970620000000000094e-02,1.399655000000000094e+00,-4.646294999999999731e-01
6.070764000000000021e-02,1.400058999999999942e+00,-4.638595999999999830e-01
6.171410000000000090e-02,1.400444000000000022e+00,-4.630858999999999948e-01
6.272547000000000539e-02,1.400808000000000053e+00,-4.623089000000000226e-01
6.374154999999999405e-02,1.401151000000000035e+00,-4.615287000000000139e-01
6.476215999999999917e-02,1.401474000000000109e+00,-4.607457999999999831e-01
6.578717000000000592e-02,1.401777000000000051e+00,-4.599602999999999886e-01
6.681639000000000328e-02,1.402058999999999944e+00,-4.591727999999999921e-01
6.784964000000000273e-02,1.402320999999999929e+00,-4.583833999999999964e-01
6.888679000000000330e-02,1.402560999999999947e+00,-4.575925000000000131e-01
6.992763000000000451e-02,1.402781000000000056e+00,-4.568003999999999953e-01
7.097196999999999534e-02,1.402981000000000034e+00,-4.560075000000000101e-01
7.201968000000000258e-02,1.403159000000000045e+00,-4.552140000000000075e-01
7.307057000000000135e-02,1.403316000000000008e+00,-4.544202999999999992e-01
7.412446000000000312e-02,1.403453000000000062e+00,-4.536266999999999938e-01
7.518115999999999688e-02,1.403569000000000067e+00,-4.528334999999999999e-01
7.624052000000000606e-02,1.403664000000000023e+00,-4.520410999999999735e-01
7.730231999999999382e-02,1.403737000000000013e+00,-4.512496999999999758e-01
7.836643000000000081e-02,1.403790000000000093e+00,-4.504598000000000213e-01
7.943261999999999545e-02,1.403821999999999903e+00,-4.496715000000000018e-01
8.050074000000000118e-02,1.403833000000000109e+00,-4.488852999999999871e-01
8.157059999999999311e-02,1.403823000000000043e+00,-4.481014999999999859e-01
8.264199999999999324e-02,1.403793000000000069e+00,-4.473203000000000040e-01
8.371480000000000588e-02,1.403740999999999906e+00,-4.465420999999999974e-01
8.478876999999999942e-02,1.403669000000000056e+00,-4.457671999999999746e-01
8.586375000000000257e-02,1.403575000000000017e+00,-4.449958999999999998e-01
8.693956999999999380e-02,1.403461000000000070e+00,-4.442285999999999735e-01
8.801602000000000037e-02,1.403326999999999991e+00,-4.434655000000000125e-01
8.909293999999999547e-02,1.403172000000000086e+00,-4.427070000000000172e-01
9.017012000000000638e-02,1.402995999999999910e+00,-4.419533999999999963e-01
9.124735999999999958e-02,1.402800000000000047e+00,-4.412050000000000138e-01
9.232453000000000187e-02,1.402582999999999913e+00,-4.404621000000000230e-01
9.340139999999999554e-02,1.402346000000000092e+00,-4.397248999999999741e-01
9.447780000000000067e-02,1.402088999999999919e+00,-4.389938999999999925e-01
9.555355999999999572e-02,1.401812000000000058e+00,-4.382692999999999728e-01
9.662848999999999744e-02,1.401515000000000066e+00,-4.375513999999999792e-01
9.770239000000000007e-02,1.401197999999999944e+00,-4.368405000000000205e-01
9.877507000000000648e-02,1.400860999999999912e+00,-4.361368999999999940e-01
9.984638999999999320e-02,1.400505000000000111e+00,-4.354409000000000196e-01
1.009160999999999947e-01,1.400128999999999957e+00,-4.347527999999999948e-01
1.019840999999999942e-01,1.399732999999999894e+00,-4.340728999999999838e-01
1.030501000000000056e-01,1.399318999999999980e+00,-4.334014999999999951e-01
1.041139999999999982e-01,1.398884999999999934e+00,-4.327387999999999790e-01
1.051756999999999970e-01,1.398433000000000037e+00,-4.320852000000000026e-01
1.062348000000000042e-01,1.397961000000000009e+00,-4.314409000000000161e-01
1.072913000000000061e-01,1.397470999999999908e+00,-4.308061999999999725e-01
1.083449999999999969e-01,1.396962999999999955e+00,-4.301813999999999916e-01
1.093956999999999985e-01,1.396436000000000011e+00,-4.295667000000000235e-01
1.104431000000000024e-01,1.395890999999999993e+00,-4.289624000000000215e-01
1.114871999999999946e-01,1.395329000000000041e+00,-4.283687999999999940e-01
1.125277999999999973e-01,1.394748000000000099e+00,-4.277861000000000025e-01
1.135646000000000017e-01,1.394150000000000000e+00,-4.272145999999999999e-01
1.145975999999999939e-01,1.393534999999999968e+00,-4.266545999999999950e-01
1.156264999999999932e-01,1.392903000000000002e+00,-4.261062999999999934e-01
1.166511999999999966e-01,1.392254000000000103e+00,-4.255699000000000010e-01
1.176713999999999954e-01,1.391588000000000047e+00,-4.250457000000000263e-01
1.186872000000000066e-01,1.390905000000000058e+00,-4.245339000000000196e-01
1.196982000000000046e-01,1.390206999999999971e+00,-4.240347999999999895e-01
1.207043000000000005e-01,1.389493000000000089e+00,-4.235485999999999973e-01
1.217053000000000024e-01,1.388762000000000052e+00,-4.230754999999999932e-01
1.227010999999999935e-01,1.388015999999999917e+00,-4.226157999999999859e-01
1.236915999999999988e-01,1.387256000000000045e+00,-4.221695999999999782e-01
