-8.668555000000000010e-01,1.625577000000000050e+00,1.396223999999999910e+00
-8.668835000000000290e-01,1.627486999999999906e+00,1.397137000000000073e+00
-8.668765999999999972e-01,1.629393000000000091e+00,1.398055999999999965e+00
-8.668344999999999523e-01,1.631296000000000079e+00,1.398981999999999948e+00
-8.667574000000000112e-01,1.633194000000000035e+00,1.399915000000000020e+00
-8.666452000000000044e-01,1.635088000000000097e+00,1.400851999999999986e+00
-8.664979000000000431e-01,1.636976999999999904e+00,1.401794999999999902e+00
-8.663153999999999577e-01,1.638860999999999901e+00,1.402743000000000073e+00
-8.660980000000000345e-01,1.640738999999999947e+00,1.403694999999999915e+00
-8.658453999999999873e-01,1.642609999999999904e+00,1.404651000000000094e+00
-8.655580000000000496e-01,1.644473999999999991e+00,1.405610999999999944e+00
-8.652355999999999936e-01,1.646330999999999989e+00,1.406573999999999991e+00
-8.648782999999999888e-01,1.648179999999999978e+00,1.407540000000000013e+00
-8.644863000000000408e-01,1.650020999999999960e+00,1.408508000000000093e+00
-8.640596000000000387e-01,1.651853000000000016e+00,1.409478000000000009e+00
-8.635981999999999825e-01,1.653675999999999924e+00,1.410449999999999982e+00
-8.631024000000000473e-01,1.655488999999999988e+00,1.411423000000000094e+00
-8.625722000000000111e-01,1.657291999999999987e+00,1.412395999999999985e+00
-8.620077000000000433e-01,1.659084999999999921e+00,1.413370000000000015e+00
-8.614091999999999860e-01,1.660865999999999953e+00,1.414342999999999906e+00
-8.607768000000000086e-01,1.662636000000000003e+00,1.415316999999999936e+00
-8.601105000000000000e-01,1.664393999999999929e+00,1.416288999999999909e+00
-8.594106999999999719e-01,1.666139000000000037e+00,1.417259999999999964e+00
-8.586774000000000351e-01,1.667872000000000021e+00,1.418228999999999962e+00
-8.579109000000000318e-01,1.669591999999999965e+00,1.419195999999999902e+00
-8.571113000000000204e-01,1.671297999999999950e+00,1.420160000000000089e+00
-8.562790000000000123e-01,1.672989999999999977e+00,1.421121000000000079e+00
-8.554138999999999493e-01,1.674666999999999906e+00,1.422079000000000093e+00
-8.545165999999999595e-01,1.676330000000000098e+00,1.423032999999999992e+00
-8.535871000000000430e-01,1.677977000000000052e+00,1.423982999999999999e+00
-8.526257000000000419e-01,1.679608999999999908e+00,1.424927999999999972e+00
-8.516327999999999676e-01,1.681224000000000052e+00,1.425867999999999913e+00
-8.506084000000000422e-01,1.682822999999999958e+00,1.426803000000000043e+00
-8.495530000000000026e-01,1.684404999999999930e+00,1.427732000000000001e+00
-8.484669000000000239e-01,1.685969999999999969e+00,1.428655000000000008e+00
-8.473502000000000534e-01,1.687516999999999934e+00,1.429570999999999925e+00
-8.462034000000000500e-01,1.689046000000000047e+00,1.430479999999999974e+00
-8.450267999999999669e-01,1.690557000000000087e+00,1.431381000000000014e+00
-8.438206000000000317e-01,1.692048999999999914e+00,1.432274999999999965e+00
-8.425852000000000341e-01,1.693521999999999972e+00,1.433159999999999989e+00
-8.413211000000000439e-01,1.694974999999999898e+00,1.434037000000000006e+00
-8.400282999999999500e-01,1.696409000000000056e+00,1.434905000000000097e+00
-8.387075999999999976e-01,1.697821999999999942e+00,1.435762999999999900e+00
-8.373589999999999645e-01,1.699214999999999920e+00,1.436612000000000000e+00
-8.359830000000000316e-01,1.700587999999999989e+00,1.437451000000000034e+00
-8.345801000000000469e-01,1.701939000000000091e+00,1.438279000000000085e+00
-8.331505999999999634e-01,1.703268000000000004e+00,1.439095999999999931e+00
-8.316947999999999563e-01,1.704576000000000091e+00,1.439902000000000015e+00
-8.302133999999999903e-01,1.705861999999999989e+00,1.440696999999999894e+00
-8.287065999999999599e-01,1.707125999999999921e+00,1.441478999999999955e+00
-8.271747999999999879e-01,1.708366999999999969e+00,1.442248999999999892e+00
-8.256185000000000329e-01,1.709584999999999910e+00,1.443006999999999929e+00
-8.240382000000000540e-01,1.710779999999999967e+00,1.443751000000000007e+00
-8.224342999999999515e-01,1.711951000000000001e+00,1.444482999999999961e+00
-8.208071999999999591e-01,1.713098999999999927e+00,1.445200000000000040e+00
-8.191574999999999829e-01,1.714223000000000052e+00,1.445904000000000078e+00
-8.174856000000000344e-01,1.715322999999999931e+00,1.446593000000000018e+00
-8.157917999999999559e-01,1.716398000000000090e+00,1.447267000000000081e+00
-8.140770000000000506e-01,1.717449000000000003e+00,1.447926000000000046e+00
-8.123413000000000439e-01,1.718474999999999975e+00,1.448569999999999913e+00
-8.105854000000000115e-01,1.719475000000000087e+00,1.449198999999999904e+00
-8.088096000000000174e-01,1.720450999999999953e+00,1.449810999999999961e+00
-8.070146999999999737e-01,1.721400000000000041e+00,1.450407999999999920e+00
-8.052011000000000029e-01,1.722325000000000106e+00,1.450987000000000027e+00
-8.033692000000000055e-01,1.723222999999999949e+00,1.451549999999999896e+00
