-3.228785000000000127e-01,1.487583000000000100e+00,-2.480978000000000072e-01
-3.221668999999999783e-01,1.491754999999999942e+00,-2.481843999999999995e-01
-3.214220999999999884e-01,1.495921999999999974e+00,-2.482077000000000033e-01
-3.206439999999999846e-01,1.500081999999999915e+00,-2.481678999999999968e-01
-3.198325000000000196e-01,1.504235999999999907e+00,-2.480650000000000077e-01
-3.189876999999999851e-01,1.508380000000000054e+00,-2.478992999999999891e-01
-3.181095999999999924e-01,1.512515000000000054e+00,-2.476708999999999994e-01
-3.171979999999999800e-01,1.516637999999999931e+00,-2.473800999999999917e-01
-3.162530000000000063e-01,1.520748999999999906e+00,-2.470270999999999995e-01
-3.152747000000000188e-01,1.524847000000000063e+00,-2.466122000000000036e-01
-3.142631000000000174e-01,1.528928999999999983e+00,-2.461355000000000071e-01
-3.132180999999999993e-01,1.532996000000000025e+00,-2.455974999999999964e-01
-3.121399000000000257e-01,1.537044999999999995e+00,-2.449984000000000051e-01
-3.110283999999999827e-01,1.541075999999999890e+00,-2.443385999999999891e-01
-3.098837999999999870e-01,1.545087000000000099e+00,-2.436182000000000070e-01
-3.087059999999999804e-01,1.549077000000000037e+00,-2.428378999999999954e-01
-3.074953000000000269e-01,1.553045999999999927e+00,-2.419978999999999880e-01
-3.062516000000000127e-01,1.556991000000000014e+00,-2.410985999999999962e-01
-3.049752000000000018e-01,1.560910999999999937e+00,-2.401405000000000067e-01
-3.036659999999999915e-01,1.564805999999999919e+00,-2.391239000000000003e-01
-3.023241999999999874e-01,1.568673999999999902e+00,-2.380492999999999915e-01
-3.009500999999999982e-01,1.572515000000000107e+00,-2.369172999999999973e-01
-2.995436000000000210e-01,1.576325999999999894e+00,-2.357283000000000017e-01
-2.981049000000000060e-01,1.580106999999999928e+00,-2.344826999999999884e-01
-2.966342000000000145e-01,1.583857000000000070e+00,-2.331811000000000023e-01
-2.951316999999999968e-01,1.587574000000000041e+00,-2.318242000000000080e-01
-2.935976000000000141e-01,1.591258000000000061e+00,-2.304122999999999866e-01
-2.920321000000000167e-01,1.594907999999999992e+00,-2.289461000000000135e-01
-2.904353000000000073e-01,1.598521000000000081e+00,-2.274261999999999950e-01
-2.888073999999999919e-01,1.602098000000000022e+00,-2.258532000000000040e-01
-2.871486999999999790e-01,1.605636999999999981e+00,-2.242277000000000020e-01
-2.854593999999999743e-01,1.609137000000000040e+00,-2.225502000000000036e-01
-2.837397999999999865e-01,1.612597999999999976e+00,-2.208217000000000096e-01
-2.819901000000000213e-01,1.616017000000000037e+00,-2.190425000000000011e-01
-2.802104999999999735e-01,1.619394000000000000e+00,-2.172136000000000067e-01
-2.784013000000000182e-01,1.622729000000000088e+00,-2.153355000000000130e-01
-2.765627999999999975e-01,1.626019000000000103e+00,-2.134089000000000125e-01
-2.746952999999999756e-01,1.629264000000000046e+00,-2.114347000000000032e-01
-2.727991000000000166e-01,1.632463999999999915e+00,-2.094135000000000024e-01
-2.708744000000000152e-01,1.635617000000000099e+00,-2.073461000000000054e-01
-2.689214999999999800e-01,1.638722000000000012e+00,-2.052332000000000045e-01
-2.669408999999999810e-01,1.641777999999999960e+00,-2.030758000000000008e-01
-2.649328000000000238e-01,1.644784000000000024e+00,-2.008744000000000085e-01
-2.628976000000000091e-01,1.647740999999999900e+00,-1.986301000000000039e-01
-2.608354999999999979e-01,1.650644999999999918e+00,-1.963436000000000070e-01
-2.587470000000000048e-01,1.653497999999999912e+00,-1.940157000000000131e-01
-2.566323999999999828e-01,1.656298000000000048e+00,-1.916472999999999927e-01
-2.544919999999999960e-01,1.659043000000000045e+00,-1.892391999999999963e-01
-2.523264000000000062e-01,1.661734000000000044e+00,-1.867923999999999973e-01
-2.501357000000000164e-01,1.664369999999999905e+00,-1.843076999999999910e-01
-2.479204999999999881e-01,1.666949000000000014e+00,-1.817861000000000060e-01
-2.456811000000000134e-01,1.669470999999999927e+00,-1.792284000000000099e-01
-2.434178999999999926e-01,1.671934999999999949e+00,-1.766355000000000008e-01
-2.411313999999999957e-01,1.674341000000000079e+00,-1.740084000000000075e-01
-2.388219000000000036e-01,1.676687999999999956e+00,-1.713481000000000032e-01
-2.364899000000000029e-01,1.678975000000000106e+00,-1.686554000000000109e-01
-2.341359000000000079e-01,1.681200999999999945e+00,-1.659314000000000067e-01
-2.317600999999999967e-01,1.683365999999999918e+00,-1.631769999999999887e-01
-2.293631999999999893e-01,1.685470000000000024e+00,-1.603932000000000135e-01
-2.269455999999999973e-01,1.687510000000000066e+00,-1.575809999999999989e-01
-2.245077000000000045e-01,1.689488000000000101e+00,-1.547414000000000012e-01
-2.220498999999999945e-01,1.691402000000000072e+00,-1.518753999999999937e-01
-2.195728999999999875e-01,1.693251999999999979e+00,-1.489841000000000082e-01
-2.170768999999999893e-01,1.695036999999999905e+00,-1.460683000000000120e-01
-2.145625999999999922e-01,1.696757000000000071e+00,-1.431292999999999871e-01
-2.120304000000000078e-01,1.698412000000000033e+00,-1.401679999999999870e-01
-2.094807999999999948e-01,1.699999999999999956e+00,-1.371854000000000129e-01
-2.069141999999999926e-01,1.701521000000000061e+00,-1.341826999999999881e-01
-2.043313999999999964e-01,1.702976000000000045e+00,-1.311607999999999941e-01
-2.017326000000000119e-01,1.704361999999999933e+00,-1.281208000000000069e-01
-1.991184000000000009e-01,1.705681000000000003e+00,-1.250638000000000027e-01
-1.964894000000000085e-01,1.706931999999999894e+00,-1.219908999999999993e-01
-1.938460999999999934e-01,1.708113999999999910e+00,-1.189032000000000006e-01
-1.911889999999999978e-01,1.709227000000000052e+00,-1.158016999999999935e-01
-1.885186000000000084e-01,1.710269999999999957e+00,-1.126875999999999989e-01
-1.858354999999999868e-01,1.711244999999999905e+00,-1.095618000000000009e-01
-1.831402000000000030e-01,1.712148999999999921e+00,-1.064255999999999952e-01
-1.804331999999999880e-01,1.712982999999999922e+00,-1.032799999999999968e-01
-1.777151999999999898e-01,1.713746999999999909e+00,-1.001260999999999957e-01
-1.749865999999999921e-01,1.714439999999999964e+00,-9.696501000000000425e-02
-1.722480999999999873e-01,1.715063000000000004e+00,-9.379785000000000206e-02
-1.695000999999999869e-01,1.715614999999999890e+00,-9.062572000000000683e-02
-1.667432000000000081e-01,1.716094999999999926e+00,-8.744971999999999468e-02
-1.639780999999999878e-01,1.716504999999999947e+00,-8.427097999999999534e-02
-1.612051999999999929e-01,1.716842999999999897e+00,-8.109060999999999353e-02
-1.584251000000000131e-01,1.717109999999999914e+00,-7.790974000000000510e-02
-1.556384000000000101e-01,1.717305999999999999e+00,-7.472942000000000473e-02
-1.528457000000000010e-01,1.717430000000000012e+00,-7.155082000000000109e-02
-1.500475000000000003e-01,1.717483000000000093e+00,-6.837500999999999995e-02
-1.472445000000000004e-01,1.717465000000000019e+00,-6.520312999999999803e-02
-1.444371000000000127e-01,1.717375000000000096e+00,-6.203627999999999920e-02
-1.416260000000000019e-01,1.717213000000000100e+00,-5.887558999999999848e-02
-1.388118000000000130e-01,1.716981000000000090e+00,-5.572211999999999998e-02
-1.359950000000000048e-01,1.716677000000000008e+00,-5.257701000000000041e-02
-1.331761999999999946e-01,1.716302999999999912e+00,-4.944134000000000029e-02
-1.303559999999999997e-01,1.715856999999999966e+00,-4.631620999999999655e-02
-1.275350000000000095e-01,1.715341000000000005e+00,-4.320273000000000169e-02
-1.247137999999999997e-01,1.714753999999999889e+00,-4.010202000000000211e-02
-1.218928999999999985e-01,1.714096999999999982e+00,-3.701509000000000049e-02
-1.190728999999999954e-01,1.713370000000000060e+00,-3.394308000000000047e-02
-1.162543999999999939e-01,1.712572999999999901e+00,-3.088704000000000102e-02
-1.134381000000000000e-01,1.711707000000000090e+00,-2.784806999999999907e-02
-1.106243999999999977e-01,1.710771000000000042e+00,-2.482724999999999863e-02
-1.078139999999999932e-01,1.709765999999999897e+00,-2.182560000000000056e-02
-1.050072999999999979e-01,1.708692000000000100e+00,-1.884419000000000025e-02
-1.022050999999999932e-01,1.707551000000000041e+00,-1.588407999999999834e-02
-9.940791000000000210e-02,1.706341000000000108e+00,-1.294632000000000074e-02
-9.661625000000000074e-02,1.705063999999999913e+00,-1.003193999999999961e-02
-9.383075000000000443e-02,1.703718999999999983e+00,-7.141999999999999911e-03
-9.105193999999999788e-02,1.702307999999999932e+00,-4.277468000000000416e-03
-8.828041000000000360e-02,1.700830999999999982e+00,-1.439392999999999966e-03
-8.551672000000000440e-02,1.699287999999999910e+00,1.371227000000000036e-03
-8.276144000000000556e-02,1.697680000000000078e+00,4.153378000000000105e-03
-8.001513999999999849e-02,1.696007000000000042e+00,6.906077000000000049e-03
-7.727837999999999374e-02,1.694269999999999943e+00,9.628325999999999552e-03
-7.455167000000000044e-02,1.692469000000000001e+00,1.231922000000000052e-02
-7.183565999999999563e-02,1.690604999999999913e+00,1.497769000000000010e-02
-6.913081999999999561e-02,1.688679000000000041e+00,1.760284999999999975e-02
-6.643770999999999705e-02,1.686690999999999940e+00,2.019378999999999966e-02
-6.375688999999999662e-02,1.684641000000000055e+00,2.274949999999999889e-02
-6.108887000000000345e-02,1.682531999999999917e+00,2.526913000000000076e-02
-5.843426000000000176e-02,1.680361999999999911e+00,2.775166999999999912e-02
-5.579350999999999755e-02,1.678133000000000097e+00,3.019633999999999860e-02
-5.316719000000000306e-02,1.675845000000000029e+00,3.260215999999999809e-02
-5.055582000000000131e-02,1.673499999999999988e+00,3.496828999999999910e-02
-4.795989999999999975e-02,1.671097999999999972e+00,3.729386999999999980e-02
-4.537996999999999864e-02,1.668638999999999983e+00,3.957804999999999657e-02
