-2.683930999999999956e-01,1.545978000000000074e+00,-3.422359999999999985e-02,8.062978751032441257e-03,1.473827635739849984e-01
-2.644023999999999819e-01,1.549112999999999962e+00,-3.076742999999999839e-02,9.840858122262416408e-03,1.648273786196064739e-01
-2.592431000000000041e-01,1.550986999999999894e+00,-2.664174999999999877e-02,1.055862952896817995e-02,1.758138560268633910e-01
-2.536199000000000092e-01,1.552248000000000072e+00,-2.211534000000000069e-02,1.109051419599665737e-02,1.659471877140731577e-01
-2.485864000000000129e-01,1.552786000000000000e+00,-1.728595999999999952e-02,1.148271650662865268e-02,1.730443143465147660e-01
-2.436400999999999983e-01,1.551544999999999952e+00,-1.222725000000000027e-02,1.072605425035695788e-02,2.214968818514062021e-01
-2.394367000000000023e-01,1.550265000000000004e+00,-7.766063999999999606e-03,1.040770444782584958e-02,2.365285595413569308e-01
-2.357300999999999980e-01,1.547296999999999922e+00,-3.210665000000000133e-03,9.195991396089876757e-03,2.221231216944411779e-01
-2.321847999999999967e-01,1.544969999999999954e+00,1.117586999999999964e-03,9.195418858653563524e-03,2.043172654610980465e-01
-2.281157000000000046e-01,1.542438999999999893e+00,4.342285000000000415e-03,8.756778209734878554e-03,2.280844553458884205e-01
-2.232715999999999867e-01,1.538705999999999907e+00,5.999616000000000150e-03,6.603497758748458867e-03,2.330895591586328586e-01
-2.184129999999999960e-01,1.534607000000000054e+00,7.220541999999999933e-03,4.274682744075912998e-03,1.501109108299198691e-01
-2.152592999999999868e-01,1.531516000000000099e+00,1.175401000000000050e-02,5.975659313213904818e-03,1.276719741426189103e-01
-2.118186999999999987e-01,1.528528000000000109e+00,1.438384000000000017e-02,6.396490825538973454e-03,1.498713714445533973e-01
-2.070430000000000048e-01,1.524561000000000055e+00,1.555850999999999935e-02,5.079365001493808297e-03,1.425692876906894391e-01
-2.032006000000000090e-01,1.520461999999999980e+00,1.748927999999999941e-02,5.018342556073680447e-03,1.397236079325772373e-01
-2.027405999999999930e-01,1.516215000000000090e+00,2.144331000000000015e-02,8.435587203769500872e-03,1.354735549469479050e-01
-2.020305000000000017e-01,1.511997000000000035e+00,2.522829000000000044e-02,1.194800512690297363e-02,1.264459850816551101e-01
-1.997538000000000091e-01,1.507751000000000063e+00,2.735840999999999967e-02,1.340133370610923844e-02,1.350775467172035116e-01
-1.963602999999999876e-01,1.503328999999999915e+00,2.814072000000000101e-02,1.334122390645255639e-02,1.704598427483729473e-01
-1.929909999999999959e-01,1.497214999999999963e+00,2.681083000000000077e-02,1.228006614879989349e-02,1.891149962602166890e-01
-1.892073999999999978e-01,1.490345000000000031e+00,2.602461999999999831e-02,1.206392325541318783e-02,2.191113690865770791e-01
-1.856433999999999862e-01,1.485284000000000049e+00,2.574090000000000059e-02,1.171866919987500817e-02,2.241359881635861528e-01
-1.818558000000000119e-01,1.480358000000000063e+00,2.538030000000000147e-02,1.128027595706766750e-02,1.923070487668044060e-01
-1.782604999999999884e-01,1.476485000000000047e+00,2.459683999999999829e-02,1.035777842636147021e-02,1.150079691511615293e-01
-1.748330999999999913e-01,1.471338999999999952e+00,2.298839999999999911e-02,9.644305291020227600e-03,1.680637637827314956e-01
-1.711547999999999958e-01,1.466585000000000027e+00,1.956137000000000153e-02,7.501280062202742016e-03,2.194164729030457783e-01
-1.676306999999999936e-01,1.462485000000000035e+00,1.630256000000000066e-02,5.448200228112057286e-03,2.457492974463892643e-01
-1.640108999999999873e-01,1.458148000000000000e+00,1.269261000000000000e-02,3.658461642945029686e-03,2.561126225925037247e-01
-1.602252000000000121e-01,1.453303999999999929e+00,9.040780999999999470e-03,3.062826363403740523e-03,2.177209338349744006e-01
-1.573422999999999905e-01,1.448930999999999969e+00,5.808215999999999726e-03,3.519794016075375107e-03,1.935244595212387841e-01
-1.552474000000000076e-01,1.445170000000000066e+00,2.752427999999999906e-03,4.098646603033282224e-03,1.583221625197556159e-01
-1.538623000000000074e-01,1.442002999999999924e+00,-2.961374000000000124e-03,3.621539461265584330e-03,2.062614648676227014e-01
-1.529378000000000126e-01,1.439702000000000037e+00,-8.126935000000000062e-03,4.411504045479345236e-03,2.171137224069524807e-01
-1.523046000000000122e-01,1.437146999999999952e+00,-1.355364000000000048e-02,5.595347117105430902e-03,1.821312315291638284e-01
-1.521688999999999958e-01,1.435537999999999981e+00,-1.844275000000000081e-02,7.017749879868967824e-03,1.731115038037777665e-01
-1.534765999999999908e-01,1.433516999999999930e+00,-2.524279999999999927e-02,8.880830939866931825e-03,1.586177865828727329e-01
-1.548017999999999894e-01,1.431227999999999945e+00,-3.131570000000000187e-02,1.014135477508308278e-02,1.646780933961215498e-01
-1.543433999999999917e-01,1.428625000000000034e+00,-3.764664999999999678e-02,1.063202907741036402e-02,1.845205292476866377e-01
-1.533287999999999873e-01,1.425915000000000044e+00,-4.477031000000000066e-02,1.063203832393398024e-02,2.194477939193801574e-01
-1.527939000000000103e-01,1.423742999999999981e+00,-5.055678999999999729e-02,1.012619355211510051e-02,1.939952161710455092e-01
-1.525211999999999957e-01,1.421915999999999958e+00,-5.561743999999999716e-02,9.372595645369503556e-03,1.385408750491526342e-01
-1.543348999999999971e-01,1.421613000000000016e+00,-6.108973999999999654e-02,9.783282162183527808e-03,1.359187339194300737e-01
-1.555184000000000011e-01,1.420987000000000000e+00,-6.659294000000000324e-02,9.594476305046508238e-03,1.601134903007576660e-01
-1.555738999999999872e-01,1.419349999999999890e+00,-7.314326999999999634e-02,7.756731831132133818e-03,1.507963538700798634e-01
-1.551346999999999865e-01,1.417829999999999924e+00,-7.914654999999999607e-02,5.509120093662850208e-03,1.436516959507394831e-01
-1.552067000000000030e-01,1.417167000000000066e+00,-8.509957999999999412e-02,3.809910585315579544e-03,1.736254064384733509e-01
-1.556483999999999923e-01,1.416663000000000006e+00,-9.233484999999999610e-02,1.453140276229292812e-03,1.500640398531919717e-01
-1.557049000000000072e-01,1.417402999999999968e+00,-9.859822999999999504e-02,6.462332691064571338e-04,1.547601561645078616e-01
-1.553257000000000110e-01,1.418741000000000030e+00,-1.049809000000000020e-01,1.535712098669471740e-03,1.777772661597829262e-01
-1.548829999999999929e-01,1.421432999999999947e+00,-1.118663000000000018e-01,2.678667842417275721e-03,1.870113439507453124e-01
-1.542436000000000085e-01,1.423459999999999948e+00,-1.166067999999999966e-01,3.790950696065519421e-03,1.803278039510200215e-01
-1.535526000000000113e-01,1.426047999999999982e+00,-1.208400000000000030e-01,4.511009317214921717e-03,1.575291377885874866e-01
-1.534471000000000029e-01,1.431419999999999915e+00,-1.247436999999999990e-01,3.496809697424263768e-03,1.530229797671745773e-01
-1.544262000000000135e-01,1.437019999999999964e+00,-1.276284000000000030e-01,1.914739807388972240e-03,2.020966685183285538e-01
-1.548009999999999942e-01,1.441861000000000059e+00,-1.302863999999999967e-01,2.104269726057041504e-03,2.108149362346555533e-01
-1.556430000000000036e-01,1.447165999999999952e+00,-1.326359000000000010e-01,3.204758767832572956e-03,2.155878496932267796e-01
-1.545497000000000121e-01,1.451880999999999977e+00,-1.363433000000000006e-01,2.952580850713527622e-03,2.178200938332588987e-01
-1.537396000000000040e-01,1.457030999999999965e+00,-1.391991999999999952e-01,3.173466325644506807e-03,2.000360752663329078e-01
-1.534442000000000028e-01,1.462175999999999920e+00,-1.415515999999999996e-01,3.418038519385057511e-03,2.103931757305535777e-01
-1.538259999999999905e-01,1.467716999999999938e+00,-1.433715999999999879e-01,4.126866173017932314e-03,2.185830763828732204e-01
-1.543933000000000111e-01,1.473489000000000049e+00,-1.451774000000000120e-01,5.198482975830621966e-03,2.307397083207286537e-01
-1.556411000000000044e-01,1.479621999999999993e+00,-1.465618999999999950e-01,7.344265437741188778e-03,2.282313753806187173e-01
-1.566613000000000033e-01,1.485816000000000026e+00,-1.474522000000000055e-01,9.804879487275715289e-03,2.100335621041730105e-01
-1.560538999999999954e-01,1.491737000000000091e+00,-1.476212000000000080e-01,1.119331304127606577e-02,1.935343285281194148e-01
-1.550007999999999941e-01,1.497006999999999977e+00,-1.477732999999999963e-01,1.199331543193957704e-02,1.902753839486795995e-01
-1.536189000000000027e-01,1.501967000000000052e+00,-1.471157999999999910e-01,1.279513786756520180e-02,1.916304074654713585e-01
-1.524158999999999931e-01,1.507136000000000031e+00,-1.459815999999999891e-01,1.406516224790885922e-02,1.950679997560545165e-01
-1.507150999999999907e-01,1.512037000000000075e+00,-1.444153999999999993e-01,1.510524381696633743e-02,2.029217609157246971e-01
-1.476558000000000037e-01,1.516766999999999976e+00,-1.442020999999999997e-01,1.432064367827086578e-02,1.922198919829581909e-01
-1.443429999999999991e-01,1.520955000000000057e+00,-1.441857000000000000e-01,1.306332915645933360e-02,1.932013485124933483e-01
-1.404812000000000005e-01,1.524669000000000052e+00,-1.446117000000000097e-01,1.102391090539106902e-02,2.192874838614926603e-01
-1.353437000000000112e-01,1.527841999999999922e+00,-1.454168999999999878e-01,7.695271751536785117e-03,2.216429332121510054e-01
-1.299851999999999952e-01,1.531007000000000007e+00,-1.461449999999999971e-01,4.491083024171345361e-03,1.956225957670428839e-01
-1.261763999999999941e-01,1.534674000000000094e+00,-1.448633000000000004e-01,3.674336017568456507e-03,1.991539247828423009e-01
-1.219790999999999931e-01,1.537666999999999895e+00,-1.428386000000000100e-01,2.476587824002864351e-03,2.039570033623963052e-01
-1.178531000000000023e-01,1.540381999999999918e+00,-1.402636999999999912e-01,1.540128465420965856e-03,1.785402505696026820e-01
-1.136077000000000059e-01,1.542491000000000057e+00,-1.385097000000000134e-01,2.582521248702661387e-04,1.828903838130080672e-01
-1.087864999999999943e-01,1.543773000000000062e+00,-1.375473999999999863e-01,2.656181501704983627e-03,1.911107072555964237e-01
-1.036645000000000066e-01,1.544898000000000104e+00,-1.367072000000000009e-01,5.372746230746400578e-03,1.667351549205859096e-01
-9.726766000000000578e-02,1.546602000000000032e+00,-1.345328000000000079e-01,7.983329277287775153e-03,1.437016996899756482e-01
-9.166425000000000267e-02,1.547854000000000063e+00,-1.328174000000000021e-01,1.032007003520809575e-02,1.261816216292167558e-01
-8.705187000000000341e-02,1.549228999999999967e+00,-1.305512000000000061e-01,1.145002752475290930e-02,1.276268591077679704e-01
-8.307119000000000308e-02,1.550977000000000050e+00,-1.274814999999999976e-01,1.135486038130365145e-02,1.283263251154604379e-01
-7.828677000000000552e-02,1.552675000000000027e+00,-1.257817999999999992e-01,1.260512107350019589e-02,1.268303350305138300e-01
-7.395743000000000456e-02,1.554033999999999915e+00,-1.230747999999999981e-01,1.296030625107297621e-02,1.375792475018272898e-01
-6.911675999999999931e-02,1.554755000000000109e+00,-1.200891000000000042e-01,1.353953058012347978e-02,1.162613408453136571e-01
-6.510009999999999408e-02,1.555109999999999992e+00,-1.150264000000000009e-01,1.199100042538570228e-02,1.243492668767904735e-01
-6.396825999999999901e-02,1.554894999999999916e+00,-1.099119999999999958e-01,8.742487189101299030e-03,1.246853996874643378e-01
-6.228303000000000311e-02,1.554510999999999976e+00,-1.050070000000000031e-01,6.006950916438385732e-03,1.057840058867123151e-01
-5.771099999999999841e-02,1.554175000000000084e+00,-1.013257000000000047e-01,5.517508350007243635e-03,1.066574398098177334e-01
-5.246419000000000082e-02,1.553169000000000022e+00,-9.876395999999999786e-02,6.339290004803361731e-03,1.059445020282613753e-01
-4.871907000000000321e-02,1.550340000000000051e+00,-9.519937000000000538e-02,5.885402130763876805e-03,1.338006596330091613e-01
-4.533884999999999998e-02,1.546686000000000005e+00,-9.268775999999999404e-02,6.552617081395776567e-03,1.348974425514314623e-01
-4.110288000000000136e-02,1.543466999999999922e+00,-9.087742999999999516e-02,7.667323684650353098e-03,1.396291804396490588e-01
-3.595244999999999691e-02,1.540775999999999923e+00,-8.993644000000000638e-02,9.071425853199704611e-03,1.256956333242079948e-01
-3.260247000000000145e-02,1.537593999999999905e+00,-8.746405999999999625e-02,8.757872494076422015e-03,1.769604901708134725e-01
-2.915846999999999883e-02,1.531193000000000026e+00,-8.616108000000000100e-02,1.067318614370139918e-02,1.902727072554812604e-01
-2.681789999999999868e-02,1.526548999999999934e+00,-8.521531000000000244e-02,1.191528455944294504e-02,1.760659700164133590e-01
-2.267573000000000158e-02,1.520499999999999963e+00,-8.544619999999999993e-02,1.403033436377762976e-02,1.945504211034622677e-01
-1.910127000000000005e-02,1.516366000000000103e+00,-8.606479999999999686e-02,1.527315506892398811e-02,1.840358252388340776e-01
-1.582365000000000160e-02,1.512442999999999982e+00,-8.613653000000000282e-02,1.565942873022194842e-02,1.568919983105410698e-01
-1.190370999999999964e-02,1.507211000000000078e+00,-8.628487999999999436e-02,1.582104911426303329e-02,9.779892359250666467e-02
-8.301354999999999845e-03,1.503206000000000042e+00,-8.627635999999999639e-02,1.522160998191876904e-02,1.950587571249293162e-01
-5.058660999999999887e-03,1.498866999999999949e+00,-8.642036000000000162e-02,1.453395668587094576e-02,1.655551103324708617e-01
-8.957907999999999886e-04,1.493378000000000094e+00,-8.678584000000000298e-02,1.327771244089768522e-02,1.331860395468209557e-01
3.057322999999999812e-03,1.489665999999999935e+00,-8.810331000000000412e-02,1.285169891399404185e-02,1.269337341490286430e-01
6.440666000000000273e-03,1.485897000000000023e+00,-8.961478000000000499e-02,1.260800905789923217e-02,1.541579956226408477e-01
1.067040000000000002e-02,1.481848999999999972e+00,-9.242612000000000050e-02,1.331730564357897113e-02,1.520847818882211933e-01
1.485469000000000026e-02,1.477767000000000053e+00,-9.487379999999999425e-02,1.371954637855424958e-02,1.441665755229233070e-01
1.882962999999999998e-02,1.474202999999999930e+00,-9.762513000000000440e-02,1.472971212992967710e-02,1.452751707168661865e-01
2.220988000000000129e-02,1.470472999999999919e+00,-1.009981999999999963e-01,1.592963698587008745e-02,1.272048225641337904e-01
2.432988999999999985e-02,1.466471999999999998e+00,-1.038720000000000060e-01,1.600925119699545679e-02,1.270299794042078767e-01
2.514877999999999905e-02,1.462115000000000054e+00,-1.066582999999999976e-01,1.501125868703232120e-02,1.419587738253687281e-01
2.688719999999999999e-02,1.457535999999999943e+00,-1.099754000000000009e-01,1.447443397259106680e-02,1.415338272193855662e-01
2.873732999999999843e-02,1.453214999999999923e+00,-1.135352000000000028e-01,1.424107107496121703e-02,1.173939062277835343e-01
2.927072999999999828e-02,1.449108000000000063e+00,-1.187251000000000001e-01,1.377782088439611502e-02,1.396802467149796945e-01
2.965179999999999899e-02,1.446903000000000050e+00,-1.240224999999999939e-01,1.423709669039311364e-02,1.406957276123745326e-01
2.911346999999999893e-02,1.444377999999999940e+00,-1.293629000000000029e-01,1.367782037495743341e-02,1.472658915472293273e-01
2.830585000000000045e-02,1.441837999999999953e+00,-1.348086000000000007e-01,1.271939196944958834e-02,1.406758232459306424e-01
2.705072999999999853e-02,1.439389000000000030e+00,-1.400624000000000036e-01,1.124527554360501939e-02,1.638745723310193747e-01
2.591767000000000029e-02,1.437618999999999980e+00,-1.465596000000000121e-01,1.028649296747930451e-02,1.696740389963691531e-01
2.400497999999999868e-02,1.436879000000000017e+00,-1.534127999999999881e-01,9.431699055843508622e-03,1.749654675616581501e-01
2.159076999999999871e-02,1.436579999999999968e+00,-1.602895000000000014e-01,8.501145755931867332e-03,1.967813228073124199e-01
2.058352000000000098e-02,1.436226000000000003e+00,-1.657491000000000103e-01,7.646351747729080925e-03,2.000365063678511690e-01
2.021995000000000042e-02,1.435772999999999966e+00,-1.711750999999999967e-01,6.445888578194701631e-03,1.988228800707818045e-01
2.095955000000000040e-02,1.434982999999999898e+00,-1.766014999999999946e-01,5.080486981589356181e-03,1.966049460720680764e-01
2.196512000000000117e-02,1.433959999999999901e+00,-1.818713999999999886e-01,4.406731732576822658e-03,1.592577773371007255e-01
2.005031999999999995e-02,1.435467999999999966e+00,-1.880421999999999927e-01,2.760637634116412404e-03,1.800809491387694028e-01
1.808273000000000172e-02,1.436986000000000097e+00,-1.924874000000000029e-01,1.161734993705541017e-03,1.866036614557293749e-01
1.621863999999999945e-02,1.438900999999999986e+00,-1.969270999999999938e-01,1.213320223848606905e-03,1.876345916065624564e-01
1.519886999999999974e-02,1.441583999999999977e+00,-2.012780999999999876e-01,2.047378854560156017e-03,1.698567022972571894e-01
1.402461999999999979e-02,1.445575000000000054e+00,-2.070023000000000002e-01,3.057313781475486623e-03,1.980456973889820338e-01
1.488450000000000016e-02,1.448978000000000099e+00,-2.144755999999999885e-01,2.417388401994933350e-03,2.700347172076421609e-01
1.671709999999999863e-02,1.451982000000000106e+00,-2.211036999999999864e-01,3.706005560289785550e-03,2.752212478368901705e-01
1.838125999999999996e-02,1.455233999999999916e+00,-2.279732999999999898e-01,6.730211656820355749e-03,2.344712929739109775e-01
1.874752999999999836e-02,1.460480999999999918e+00,-2.316214000000000051e-01,6.439044367481946453e-03,1.924480931917101623e-01
1.952295000000000072e-02,1.464944000000000024e+00,-2.344572000000000045e-01,6.357950016514718646e-03,1.598894226359379722e-01
2.043607999999999883e-02,1.470005000000000006e+00,-2.387006000000000128e-01,7.441970234393618239e-03,2.322459285668736773e-01
2.007019999999999985e-02,1.475456000000000101e+00,-2.423420000000000019e-01,8.174313727304489963e-03,2.589603064113989439e-01
2.012268999999999863e-02,1.481295999999999946e+00,-2.465424999999999978e-01,9.846200651058269193e-03,2.970466539587823807e-01
2.194611999999999952e-02,1.486847000000000030e+00,-2.523654000000000175e-01,1.356326848355145567e-02,2.888343414864633085e-01
2.420177999999999913e-02,1.493087999999999971e+00,-2.568757999999999875e-01,1.635671774353278721e-02,2.532802221851370716e-01
2.538253999999999858e-02,1.499703000000000008e+00,-2.589625999999999872e-01,1.721065150434752250e-02,2.387862992698785158e-01
2.591152000000000039e-02,1.506307000000000063e+00,-2.577186000000000199e-01,1.526286011524710315e-02,2.476076168994383320e-01
2.567766000000000146e-02,1.512699999999999934e+00,-2.551908999999999983e-01,1.281140494787360272e-02,2.443899666536892556e-01
2.539537999999999865e-02,1.519066000000000027e+00,-2.529940999999999995e-01,1.177845469405898980e-02,2.460430065720343451e-01
2.582034000000000065e-02,1.525581000000000076e+00,-2.509711000000000025e-01,1.177176169963103924e-02,2.590944202988131884e-01
2.758721000000000090e-02,1.532049999999999912e+00,-2.483635999999999899e-01,1.149435942103777496e-02,2.564685174702858173e-01
2.986319000000000126e-02,1.538315000000000099e+00,-2.454916000000000043e-01,1.148401461819435927e-02,2.097712740937235643e-01
3.383074999999999971e-02,1.542575000000000029e+00,-2.452268999999999977e-01,1.076603742406653796e-02,2.177407374975459664e-01
3.852868999999999738e-02,1.546148999999999996e+00,-2.445642000000000094e-01,9.547978468665530363e-03,1.796833140160611908e-01
4.260500999999999872e-02,1.548866000000000076e+00,-2.429648000000000085e-01,8.125594971379036108e-03,1.705001500085866206e-01
4.854718999999999701e-02,1.552585000000000104e+00,-2.417875999999999914e-01,9.233862438091707675e-03,1.033303682264350709e-01
5.279418000000000305e-02,1.555482999999999949e+00,-2.392334000000000127e-01,1.243711853415003024e-02,7.602296751383663675e-02
5.285429999999999989e-02,1.556613999999999942e+00,-2.340764999999999929e-01,1.359182708221737604e-02,6.203527554992125520e-02
4.821113999999999955e-02,1.557093999999999978e+00,-2.317742999999999887e-01,1.338760154292390793e-02,1.861472728892513973e-01
4.391645000000000271e-02,1.556256000000000084e+00,-2.345336000000000087e-01,1.196138354775069280e-02,3.071682460563040507e-01
3.657359000000000304e-02,1.555296999999999930e+00,-2.384553000000000089e-01,1.456054259166181426e-02,6.585791993164629154e-01
1.150503999999999893e-03,1.559927000000000064e+00,-2.304500999999999911e-01,4.722364325975160482e-02,8.793995385339141713e-01
-1.045011000000000030e-02,1.562569000000000097e+00,-2.261647999999999992e-01,5.935155291746292000e-02,0.000000000000000000e+00
