-2.838737000000000066e-01,1.304834999999999967e+00,3.507103999999999777e-02,6.157709206054223089e-02,3.268576318590626362e-01
-2.790042999999999829e-01,1.297879999999999923e+00,3.793164999999999731e-02,5.334338201025117659e-02,3.012185181332354134e-01
-2.751808000000000032e-01,1.290991999999999917e+00,4.116418000000000160e-02,4.625643069195992108e-02,2.979397499915706349e-01
-2.720014000000000043e-01,1.284226000000000090e+00,4.463919000000000220e-02,4.036412655081244444e-02,2.663575279343982083e-01
-2.694651000000000129e-01,1.277700999999999976e+00,4.703563999999999662e-02,3.564215190883538581e-02,1.965341164184587208e-01
-2.660888000000000142e-01,1.272245999999999988e+00,5.196964999999999918e-02,3.294112727278165204e-02,1.161130901343009753e-01
-2.618114999999999748e-01,1.267522999999999955e+00,5.249013000000000290e-02,2.864276766451869308e-02,1.710686584566563084e-01
-2.566358999999999724e-01,1.262698000000000098e+00,5.355701000000000211e-02,2.480805809031610965e-02,2.021247788651201471e-01
-2.526962999999999848e-01,1.258747000000000060e+00,5.294461999999999779e-02,2.189286801489468900e-02,1.309833724556473677e-01
-2.486667999999999934e-01,1.255236000000000018e+00,5.181158000000000291e-02,1.954437231963206123e-02,6.186154465791710022e-02
-2.446357000000000115e-01,1.252788999999999930e+00,4.980397999999999770e-02,1.730404232757195779e-02,5.697718223008505639e-02
-2.419622999999999913e-01,1.254153999999999991e+00,4.514847000000000304e-02,1.222538219615651456e-02,5.556116179953168865e-02
-2.376954000000000011e-01,1.257150999999999907e+00,4.365113000000000326e-02,8.179643162045639390e-03,1.488621719310289637e-01
-2.343368000000000118e-01,1.261365000000000069e+00,4.672662000000000343e-02,6.354261225004755216e-03,1.719242524350815260e-01
-2.298903999999999948e-01,1.266154000000000002e+00,4.966252000000000166e-02,4.172619369221244531e-03,2.445217173269004507e-01
-2.264766000000000001e-01,1.271061999999999914e+00,5.288741000000000275e-02,3.860873997736778522e-03,2.998218249664928448e-01
-2.223252000000000006e-01,1.277134999999999909e+00,5.710963000000000150e-02,5.631326370767261377e-03,3.049097984590210531e-01
-2.177852999999999872e-01,1.282920999999999978e+00,6.131191999999999892e-02,8.050161216453931290e-03,3.527063304771874130e-01
-2.123099999999999987e-01,1.289028000000000063e+00,6.634236999999999773e-02,1.078722345269628874e-02,3.544967869512479219e-01
-2.094177000000000122e-01,1.292195999999999900e+00,6.909645999999999844e-02,1.212482547927599096e-02,3.543809242156178985e-01
-2.039735000000000020e-01,1.298119999999999941e+00,7.477582000000000673e-02,1.500448722382731817e-02,3.430657063071771984e-01
-1.986033000000000104e-01,1.303511000000000086e+00,8.051381000000000510e-02,1.777481192002047100e-02,3.153603606742466647e-01
-1.927194000000000129e-01,1.307822999999999958e+00,8.535956000000000099e-02,1.932239160211790888e-02,2.918341593182820493e-01
-1.866279000000000132e-01,1.311434999999999906e+00,8.959752999999999468e-02,2.014992989869934803e-02,2.824586263495794669e-01
-1.794101999999999919e-01,1.312473999999999918e+00,9.208745000000000125e-02,1.789984560461067506e-02,2.596988019434525730e-01
-1.739012000000000058e-01,1.315015000000000045e+00,9.599159999999999637e-02,1.852065296965797053e-02,2.581255397453031675e-01
-1.686310000000000031e-01,1.318327999999999944e+00,9.980421999999999905e-02,2.001407873455327349e-02,2.765153318227142054e-01
-1.630858000000000030e-01,1.322348000000000079e+00,1.029719000000000051e-01,2.146247379670858726e-02,2.708460460713647544e-01
-1.572719999999999951e-01,1.326305999999999985e+00,1.056374999999999953e-01,2.260826988474785859e-02,3.041688107506296257e-01
-1.508731000000000100e-01,1.331464999999999899e+00,1.081632000000000010e-01,2.434459904014845202e-02,3.117674337870313117e-01
-1.445970000000000033e-01,1.336870999999999921e+00,1.100919000000000064e-01,2.614239305775965805e-02,2.983641587084528979e-01
-1.381608000000000003e-01,1.342130999999999963e+00,1.115247000000000044e-01,2.766932604699471471e-02,3.118783156893664144e-01
-1.313883999999999885e-01,1.347150000000000070e+00,1.127456000000000014e-01,2.891544098086865772e-02,2.971175643187098925e-01
-1.245450000000000029e-01,1.351944000000000035e+00,1.136043000000000053e-01,2.992076156672653781e-02,2.938909619158582287e-01
-1.179618000000000055e-01,1.356683000000000083e+00,1.145311999999999997e-01,3.115301543290001710e-02,3.263870099478590747e-01
-1.116169000000000050e-01,1.362497000000000069e+00,1.161688000000000026e-01,3.375690594662967420e-02,3.154343183616549751e-01
-1.056210000000000065e-01,1.368721999999999994e+00,1.184391000000000055e-01,3.723629524603786628e-02,3.385919846297643643e-01
-9.952972999999999681e-02,1.375690000000000079e+00,1.201177999999999968e-01,4.107198581795626358e-02,3.233998633094082864e-01
-9.286568000000000600e-02,1.381915999999999922e+00,1.208049999999999957e-01,4.373295899330947867e-02,3.359601577682128637e-01
-8.524057000000000162e-02,1.387294999999999945e+00,1.206358000000000014e-01,4.506529908670078161e-02,3.457926485539948303e-01
-7.732395999999999714e-02,1.392430999999999974e+00,1.206350999999999951e-01,4.630940293186677770e-02,3.455387973589894024e-01
-7.287077999999999611e-02,1.394900999999999947e+00,1.199251000000000067e-01,4.638913884311286762e-02,3.780983602359427320e-01
-6.850845999999999325e-02,1.397397000000000000e+00,1.193151999999999963e-01,4.656094680067623948e-02,3.750740803158054137e-01
-6.462445999999999469e-02,1.400846000000000036e+00,1.189148000000000011e-01,4.781035949871115243e-02,3.718908238655849186e-01
-6.075615999999999656e-02,1.404246000000000105e+00,1.185664000000000023e-01,4.909539207104580277e-02,3.755091909122915128e-01
-5.769026000000000015e-02,1.408455999999999930e+00,1.182826000000000016e-01,5.136887903090436164e-02,3.586785465374842663e-01
-5.457474999999999826e-02,1.412563000000000013e+00,1.180264000000000035e-01,5.358436262258702704e-02,3.689206713515320590e-01
-5.142046000000000117e-02,1.416590000000000016e+00,1.177919999999999939e-01,5.575822900895257422e-02,4.451179346110937241e-01
-4.627408000000000216e-02,1.419240000000000057e+00,1.155822999999999989e-01,5.522673669547125547e-02,4.357510959479872215e-01
