1.392837000000000103e-01,1.317363000000000062e+00,-2.539487000000000272e-01,3.720616375010999191e-03,5.036735560179290971e-02
1.368425000000000058e-01,1.322410000000000085e+00,-2.530631999999999882e-01,5.919032685329608454e-03,9.373122606209949303e-02
1.342007000000000061e-01,1.326654000000000000e+00,-2.543527999999999900e-01,7.079557025690229669e-03,7.445001762712510907e-02
1.319687999999999972e-01,1.331784999999999997e+00,-2.571023000000000058e-01,7.533447076206232704e-03,1.432689983266098588e-01
1.305624999999999980e-01,1.337139999999999995e+00,-2.593469999999999942e-01,7.858468826050023920e-03,1.398462556374664434e-01
1.303484000000000032e-01,1.342430000000000012e+00,-2.618052000000000157e-01,6.850793908008023791e-03,2.465237044624353779e-01
1.294060999999999961e-01,1.348810999999999982e+00,-2.641065000000000218e-01,6.891716625776203413e-03,2.984180915311119842e-01
1.277323999999999959e-01,1.356505000000000072e+00,-2.666999999999999926e-01,7.525404223030141525e-03,3.385796551794725273e-01
1.262118000000000129e-01,1.365356999999999932e+00,-2.694925000000000237e-01,8.093411798493882134e-03,2.292841256213541679e-01
1.257908000000000082e-01,1.371194999999999942e+00,-2.722772999999999999e-01,8.242465696622574764e-03,1.502815057477304705e-01
1.259586000000000039e-01,1.376324000000000103e+00,-2.758714999999999917e-01,7.760425300845293604e-03,1.264195388141338416e-01
1.279418999999999973e-01,1.377337000000000033e+00,-2.806441000000000074e-01,7.888952635806576949e-03,7.674130779765964139e-02
1.311355999999999911e-01,1.379067999999999961e+00,-2.845429999999999904e-01,8.963688571676274933e-03,1.086773179895758890e-01
1.304946999999999913e-01,1.384995999999999894e+00,-2.857890000000000152e-01,7.820954625235994676e-03,8.504162663113445930e-02
1.310243000000000102e-01,1.390646999999999966e+00,-2.874285999999999786e-01,7.179963398931777513e-03,9.519879229194959380e-02
1.316234000000000015e-01,1.394195999999999991e+00,-2.913147999999999849e-01,8.855227828237976703e-03,1.092981370867285862e-01
1.322703000000000073e-01,1.399310000000000054e+00,-2.946291999999999800e-01,9.566378807573916107e-03,1.498719705480206221e-01
1.320979999999999932e-01,1.405569999999999986e+00,-2.954702000000000162e-01,7.763301169605609300e-03,1.539499193428499613e-01
1.321429000000000076e-01,1.411669999999999980e+00,-2.969145999999999730e-01,6.634015997116653185e-03,1.513395709384490473e-01
1.316170000000000118e-01,1.416873999999999967e+00,-3.005712999999999857e-01,7.823573841282512736e-03,1.625440255592545125e-01
1.302540000000000087e-01,1.423192000000000013e+00,-3.025965999999999934e-01,8.447977154325134880e-03,1.422869370464873162e-01
1.296443999999999930e-01,1.428668000000000049e+00,-3.047904000000000169e-01,8.977988325343256790e-03,1.335612485146082662e-01
1.300396000000000052e-01,1.433575999999999961e+00,-3.075222000000000233e-01,9.432699813945110215e-03,1.602424773593225937e-01
1.314142000000000088e-01,1.439380000000000104e+00,-3.105240000000000222e-01,9.038899128212431536e-03,1.662037124139301714e-01
1.329744999999999955e-01,1.445637000000000061e+00,-3.130499999999999949e-01,8.540212278977613730e-03,1.501168604088702063e-01
1.345021999999999884e-01,1.450911000000000062e+00,-3.161457999999999768e-01,8.201185267996338388e-03,1.266983940226411309e-01
1.358505999999999880e-01,1.455211000000000032e+00,-3.188670000000000115e-01,8.253268491937000920e-03,1.230261166199289741e-01
1.378024999999999944e-01,1.458202999999999916e+00,-3.226274000000000086e-01,8.009912811635351917e-03,1.171650220740079879e-01
1.420411000000000035e-01,1.461518000000000095e+00,-3.262174999999999936e-01,6.339307859695718014e-03,1.204171331841343007e-01
1.450681000000000054e-01,1.466790999999999956e+00,-3.290607999999999866e-01,4.957653628481942069e-03,1.491683676448829488e-01
1.458766999999999980e-01,1.472734999999999905e+00,-3.309690000000000132e-01,4.457845170034471088e-03,1.522776033134325135e-01
1.459928000000000059e-01,1.478425000000000100e+00,-3.337717000000000045e-01,5.976943079869495752e-03,1.779934647650475710e-01
1.469002000000000085e-01,1.484274000000000093e+00,-3.382413000000000225e-01,7.723864494538988310e-03,1.928648887705609050e-01
1.478862999999999983e-01,1.488412000000000068e+00,-3.414955000000000074e-01,8.416843596028138544e-03,2.137515284497698564e-01
1.495395999999999948e-01,1.493103999999999987e+00,-3.447376999999999803e-01,8.998766149867460512e-03,1.747732706318466389e-01
1.518433999999999895e-01,1.499149999999999983e+00,-3.482855000000000256e-01,9.710490119968219827e-03,9.757503192943160764e-02
1.528840999999999950e-01,1.503646999999999956e+00,-3.510345999999999744e-01,1.113315476493517350e-02,9.334921077787182442e-02
1.539830000000000088e-01,1.509374999999999911e+00,-3.539747999999999784e-01,1.331237656806626667e-02,1.418784315151797593e-01
1.538692999999999866e-01,1.515144000000000046e+00,-3.555512000000000117e-01,1.677027397182286744e-02,1.212661547674946660e-01
1.558027999999999913e-01,1.517611000000000043e+00,-3.595148000000000232e-01,1.644921967541315352e-02,1.517590770462612093e-01
1.581058999999999937e-01,1.520431000000000088e+00,-3.646833999999999909e-01,1.628148647083557318e-02,1.706581356156256779e-01
1.601953000000000127e-01,1.525058000000000025e+00,-3.696653999999999773e-01,1.737876566100134829e-02,1.787722350914566216e-01
1.638658000000000059e-01,1.528736000000000095e+00,-3.750258000000000203e-01,1.692622628496980378e-02,1.833945855619538989e-01
1.657977999999999952e-01,1.532257999999999898e+00,-3.783150000000000124e-01,1.776682512662292740e-02,2.062170015037100568e-01
1.683060999999999863e-01,1.535260000000000069e+00,-3.822130000000000249e-01,1.803309322024384057e-02,1.740715893428638750e-01
1.708199999999999996e-01,1.539938000000000029e+00,-3.872781000000000140e-01,1.944160467914110915e-02,1.657182478114387625e-01
1.733005999999999991e-01,1.544187999999999894e+00,-3.921226999999999907e-01,2.084036906702946279e-02,1.629047410860479106e-01
1.772217000000000098e-01,1.547274999999999956e+00,-3.967459999999999876e-01,2.047972668396721638e-02,1.656940615254688109e-01
1.820364999999999900e-01,1.549039999999999973e+00,-4.014896000000000020e-01,1.871280754590285908e-02,1.422890403083577893e-01
1.856518000000000057e-01,1.551535000000000108e+00,-4.054698999999999942e-01,1.841139166005659536e-02,1.288654260126592954e-01
1.889924000000000048e-01,1.554005999999999998e+00,-4.088692999999999911e-01,1.841525488718530681e-02,1.446546432660904269e-01
1.930106000000000044e-01,1.556167000000000078e+00,-4.129162000000000110e-01,1.774377475341707214e-02,2.008230218176681459e-01
1.967955999999999872e-01,1.556961000000000039e+00,-4.166562999999999795e-01,1.635407876647300071e-02,2.042381547596951730e-01
2.008334999999999981e-01,1.557244999999999990e+00,-4.207850000000000201e-01,1.462863038223331975e-02,2.035674850092046573e-01
2.046041000000000110e-01,1.557347000000000037e+00,-4.250011000000000205e-01,1.282718089605036117e-02,2.151029048888617456e-01
2.086438999999999933e-01,1.557255999999999974e+00,-4.294031999999999849e-01,1.091267053383352184e-02,2.120244071740359504e-01
2.127931000000000128e-01,1.557282999999999973e+00,-4.337376000000000009e-01,9.353965685739941069e-03,2.169489149449418952e-01
2.170409000000000088e-01,1.556872999999999951e+00,-4.379932999999999743e-01,7.117489223736162690e-03,2.315777228968916579e-01
2.223482999999999987e-01,1.556737000000000037e+00,-4.416469000000000089e-01,4.813836113745503624e-03,1.967422346398370325e-01
2.269174999999999942e-01,1.556858999999999993e+00,-4.446576999999999891e-01,3.347086356818465818e-03,1.721504030669799568e-01
2.325463999999999865e-01,1.557317000000000062e+00,-4.492165000000000186e-01,2.714039413862709416e-03,1.540554447352163459e-01
2.353457999999999939e-01,1.559307999999999916e+00,-4.545481000000000105e-01,3.093307333583197524e-03,1.844277863833064801e-01
2.368224999999999913e-01,1.561272999999999911e+00,-4.591461000000000015e-01,4.539504529130851743e-03,1.933403509770568185e-01
2.383539000000000074e-01,1.563199000000000005e+00,-4.639203000000000077e-01,6.473692288794757714e-03,1.876115363499150646e-01
2.402834000000000081e-01,1.563401000000000041e+00,-4.686563999999999730e-01,7.050601601281988699e-03,1.769964879206033792e-01
2.436212000000000100e-01,1.563585000000000003e+00,-4.754543999999999992e-01,7.501697201300490045e-03,2.603308711860724545e-01
2.481464999999999921e-01,1.562766000000000099e+00,-4.808592999999999895e-01,6.267592959023443773e-03,2.512211819881976504e-01
