-4.987481999999999749e-01,1.736626000000000003e+00,1.354276000000000035e+00
-4.993343000000000087e-01,1.735513000000000083e+00,1.355977999999999906e+00
-4.999545000000000239e-01,1.734401000000000082e+00,1.357669000000000015e+00
-5.006083999999999534e-01,1.733290999999999915e+00,1.359348000000000001e+00
-5.012959999999999638e-01,1.732183000000000028e+00,1.361015000000000086e+00
-5.020170999999999939e-01,1.731076000000000059e+00,1.362668999999999908e+00
-5.027711999999999737e-01,1.729972000000000065e+00,1.364309999999999912e+00
-5.035583000000000142e-01,1.728871000000000047e+00,1.365936999999999957e+00
-5.043779999999999930e-01,1.727770999999999946e+00,1.367548999999999904e+00
-5.052301999999999627e-01,1.726674999999999960e+00,1.369145999999999974e+00
-5.061145000000000227e-01,1.725581000000000031e+00,1.370727000000000029e+00
-5.070306999999999453e-01,1.724490000000000078e+00,1.372292999999999985e+00
-5.079784000000000521e-01,1.723403000000000018e+00,1.373842000000000008e+00
-5.089574999999999516e-01,1.722318999999999933e+00,1.375372999999999957e+00
-5.099675000000000180e-01,1.721238999999999963e+00,1.376886999999999972e+00
-5.110082000000000235e-01,1.720161999999999969e+00,1.378382999999999914e+00
-5.120791999999999566e-01,1.719090000000000007e+00,1.379861000000000004e+00
-5.131801999999999753e-01,1.718021000000000020e+00,1.381318999999999964e+00
-5.143107999999999569e-01,1.716957000000000066e+00,1.382757000000000014e+00
-5.154708000000000068e-01,1.715897999999999923e+00,1.384174999999999933e+00
-5.166597000000000550e-01,1.714842999999999895e+00,1.385572999999999944e+00
-5.178770999999999791e-01,1.713792999999999900e+00,1.386948999999999987e+00
-5.191227999999999954e-01,1.712747999999999937e+00,1.388303999999999983e+00
-5.203961999999999755e-01,1.711708000000000007e+00,1.389637000000000011e+00
-5.216969999999999663e-01,1.710674000000000028e+00,1.390948000000000073e+00
-5.230247999999999564e-01,1.709645000000000081e+00,1.392236000000000029e+00
-5.243792000000000453e-01,1.708622000000000085e+00,1.393499999999999961e+00
-5.257597999999999994e-01,1.707603999999999900e+00,1.394740000000000091e+00
-5.271660000000000235e-01,1.706593000000000027e+00,1.395956999999999892e+00
-5.285976000000000008e-01,1.705588000000000104e+00,1.397148000000000057e+00
-5.300540000000000251e-01,1.704588999999999910e+00,1.398314999999999975e+00
-5.315347999999999740e-01,1.703597000000000028e+00,1.399456000000000033e+00
-5.330394999999999994e-01,1.702611000000000097e+00,1.400571000000000010e+00
-5.345676999999999790e-01,1.701632000000000033e+00,1.401659999999999906e+00
-5.361188999999999538e-01,1.700660000000000061e+00,1.402722999999999942e+00
-5.376925000000000177e-01,1.699696000000000096e+00,1.403758000000000061e+00
-5.392881999999999953e-01,1.698738000000000081e+00,1.404765999999999959e+00
-5.409055000000000391e-01,1.697788000000000075e+00,1.405747000000000080e+00
-5.425436000000000147e-01,1.696844999999999937e+00,1.406698999999999922e+00
-5.442023999999999750e-01,1.695910000000000029e+00,1.407623000000000069e+00
-5.458811999999999554e-01,1.694982999999999906e+00,1.408519000000000077e+00
-5.475792999999999910e-01,1.694064000000000014e+00,1.409385000000000110e+00
-5.492964999999999653e-01,1.693151999999999990e+00,1.410222000000000087e+00
-5.510321000000000247e-01,1.692248999999999892e+00,1.411029000000000089e+00
-5.527855000000000407e-01,1.691354999999999942e+00,1.411807000000000034e+00
-5.545563000000000020e-01,1.690468000000000082e+00,1.412554000000000087e+00
-5.563439000000000023e-01,1.689591000000000065e+00,1.413270999999999944e+00
-5.581477000000000244e-01,1.688722000000000056e+00,1.413956999999999908e+00
-5.599671999999999983e-01,1.687861000000000056e+00,1.414611999999999981e+00
-5.618018000000000178e-01,1.687009999999999899e+00,1.415235999999999938e+00
-5.636508000000000074e-01,1.686167999999999889e+00,1.415828000000000086e+00
-5.655139999999999612e-01,1.685335000000000027e+00,1.416388999999999898e+00
-5.673903999999999614e-01,1.684511000000000092e+00,1.416916999999999982e+00
-5.692797000000000551e-01,1.683696000000000081e+00,1.417413999999999952e+00
-5.711813000000000029e-01,1.682890999999999915e+00,1.417877999999999972e+00
-5.730944000000000038e-01,1.682094999999999896e+00,1.418309000000000042e+00
-5.750186000000000464e-01,1.681308999999999942e+00,1.418708000000000080e+00
-5.769533000000000023e-01,1.680533000000000055e+00,1.419075000000000086e+00
-5.788978000000000179e-01,1.679766000000000092e+00,1.419407000000000085e+00
-5.808516000000000234e-01,1.679009999999999891e+00,1.419707000000000052e+00
-5.828140000000000542e-01,1.678263000000000060e+00,1.419974000000000069e+00
-5.847843999999999820e-01,1.677526000000000073e+00,1.420206999999999997e+00
-5.867622000000000115e-01,1.676800000000000068e+00,1.420406000000000057e+00
-5.887468999999999619e-01,1.676082999999999990e+00,1.420571999999999946e+00
-5.907377999999999796e-01,1.675376999999999894e+00,1.420703999999999967e+00
-5.927343000000000472e-01,1.674682000000000004e+00,1.420801999999999898e+00
-5.947356999999999783e-01,1.673996000000000040e+00,1.420867000000000102e+00
-5.967415000000000358e-01,1.673321000000000058e+00,1.420897000000000077e+00
-5.987510000000000332e-01,1.672657000000000060e+00,1.420892999999999962e+00
-6.007637000000000116e-01,1.672002999999999906e+00,1.420854999999999979e+00
-6.027787000000000006e-01,1.671359999999999957e+00,1.420782999999999907e+00
-6.047957000000000471e-01,1.670727000000000073e+00,1.420676999999999968e+00
-6.068139000000000172e-01,1.670106000000000090e+00,1.420536999999999939e+00
-6.088327000000000044e-01,1.669494999999999951e+00,1.420361999999999902e+00
-6.108516000000000501e-01,1.668894000000000100e+00,1.420152999999999999e+00
-6.128696999999999617e-01,1.668304999999999927e+00,1.419910999999999923e+00
-6.148865999999999499e-01,1.667726000000000042e+00,1.419634000000000063e+00
-6.169016999999999973e-01,1.667157999999999918e+00,1.419321999999999973e+00
-6.189141999999999699e-01,1.666601999999999917e+00,1.418976999999999933e+00
-6.209236000000000200e-01,1.666055999999999981e+00,1.418598000000000026e+00
-6.229293000000000191e-01,1.665519999999999889e+00,1.418185000000000029e+00
-6.249306000000000028e-01,1.664995999999999921e+00,1.417737999999999943e+00
-6.269268999999999536e-01,1.664482999999999935e+00,1.417256999999999989e+00
-6.289175999999999656e-01,1.663980999999999932e+00,1.416743000000000086e+00
-6.309021000000000212e-01,1.663489999999999913e+00,1.416195000000000093e+00
-6.328797000000000450e-01,1.663010000000000099e+00,1.415613999999999928e+00
-6.348498999999999670e-01,1.662541000000000047e+00,1.414998999999999896e+00
-6.368120000000000447e-01,1.662082000000000059e+00,1.414352000000000054e+00
-6.387654999999999861e-01,1.661634999999999973e+00,1.413670999999999900e+00
-6.407097999999999960e-01,1.661199000000000092e+00,1.412957000000000019e+00
-6.426439999999999930e-01,1.660773000000000055e+00,1.412211000000000105e+00
-6.445678999999999714e-01,1.660358999999999918e+00,1.411432000000000020e+00
-6.464807000000000192e-01,1.659955000000000069e+00,1.410620999999999903e+00
-6.483818000000000081e-01,1.659561999999999982e+00,1.409777999999999976e+00
-6.502708000000000377e-01,1.659180000000000099e+00,1.408903000000000016e+00
-6.521468999999999738e-01,1.658808999999999978e+00,1.407996000000000025e+00
-6.540095000000000214e-01,1.658449000000000062e+00,1.407057999999999920e+00
-6.558581999999999468e-01,1.658098999999999990e+00,1.406088999999999922e+00
-6.576923000000000075e-01,1.657759999999999900e+00,1.405087999999999893e+00
-6.595113000000000225e-01,1.657431000000000099e+00,1.404057000000000111e+00
-6.613145999999999747e-01,1.657113999999999976e+00,1.402995999999999910e+00
-6.631017000000000161e-01,1.656806000000000001e+00,1.401904000000000039e+00
-6.648718999999999602e-01,1.656509999999999927e+00,1.400782999999999889e+00
-6.666248000000000173e-01,1.656223000000000001e+00,1.399631999999999987e+00
-6.683599000000000068e-01,1.655947000000000058e+00,1.398452000000000028e+00
-6.700764000000000165e-01,1.655682000000000098e+00,1.397242000000000095e+00
-6.717739999999999823e-01,1.655426000000000064e+00,1.396004000000000023e+00
-6.734520999999999979e-01,1.655181000000000013e+00,1.394738000000000033e+00
-6.751103000000000520e-01,1.654946000000000028e+00,1.393443999999999905e+00
-6.767478999999999578e-01,1.654719999999999969e+00,1.392122000000000082e+00
-6.783643999999999785e-01,1.654504999999999892e+00,1.390773000000000037e+00
-6.799593999999999916e-01,1.654300000000000104e+00,1.389396999999999993e+00
-6.815324000000000382e-01,1.654104000000000019e+00,1.387995000000000090e+00
-6.830827999999999900e-01,1.653917999999999999e+00,1.386565999999999965e+00
-6.846103000000000049e-01,1.653740999999999906e+00,1.385111999999999899e+00
-6.861142999999999548e-01,1.653574000000000099e+00,1.383631999999999973e+00
-6.875942999999999916e-01,1.653416999999999915e+00,1.382127000000000105e+00
-6.890500000000000513e-01,1.653267999999999960e+00,1.380597999999999992e+00
-6.904806999999999473e-01,1.653129000000000071e+00,1.379043999999999937e+00
-6.918862000000000068e-01,1.652999000000000107e+00,1.377466999999999997e+00
-6.932658999999999905e-01,1.652878000000000069e+00,1.375866999999999951e+00
-6.946194999999999453e-01,1.652765999999999957e+00,1.374244000000000021e+00
-6.959465000000000234e-01,1.652662000000000075e+00,1.372597999999999985e+00
-6.972464999999999913e-01,1.652566999999999897e+00,1.370930999999999900e+00
-6.985190999999999484e-01,1.652479999999999949e+00,1.369242000000000070e+00
-6.997638000000000469e-01,1.652401999999999926e+00,1.367531999999999970e+00
-7.009803000000000006e-01,1.652333000000000052e+00,1.365801000000000043e+00
-7.021682999999999675e-01,1.652271000000000045e+00,1.364050999999999902e+00
-7.033274000000000470e-01,1.652217000000000047e+00,1.362279999999999935e+00
-7.044570999999999472e-01,1.652171000000000056e+00,1.360490999999999895e+00
-7.055571999999999955e-01,1.652133000000000074e+00,1.358684000000000003e+00
-7.066272000000000109e-01,1.652101999999999959e+00,1.356857999999999898e+00
-7.076670000000000460e-01,1.652079000000000075e+00,1.355013999999999941e+00
-7.086759999999999726e-01,1.652063000000000059e+00,1.353153999999999968e+00
-7.096540999999999544e-01,1.652055000000000051e+00,1.351277000000000061e+00
-7.106008999999999798e-01,1.652052999999999994e+00,1.349383999999999917e+00
-7.115160999999999847e-01,1.652058000000000026e+00,1.347475999999999896e+00
-7.123994000000000160e-01,1.652069999999999927e+00,1.345552000000000081e+00
-7.132505999999999569e-01,1.652088999999999919e+00,1.343615000000000004e+00
-7.140693000000000179e-01,1.652114000000000082e+00,1.341663000000000050e+00
-7.148552999999999713e-01,1.652144999999999975e+00,1.339698000000000055e+00
-7.156084999999999807e-01,1.652182000000000039e+00,1.337720999999999938e+00
-7.163283999999999763e-01,1.652225000000000055e+00,1.335731000000000002e+00
-7.170149999999999579e-01,1.652274000000000020e+00,1.333728999999999942e+00
-7.176679000000000253e-01,1.652328999999999937e+00,1.331717000000000040e+00
-7.182870000000000088e-01,1.652389000000000108e+00,1.329693999999999932e+00
-7.188721000000000139e-01,1.652454000000000089e+00,1.327660999999999980e+00
-7.194228999999999763e-01,1.652524000000000104e+00,1.325619000000000103e+00
-7.199394000000000071e-01,1.652600000000000069e+00,1.323566999999999938e+00
-7.204213000000000422e-01,1.652679999999999927e+00,1.321507999999999905e+00
-7.208685000000000231e-01,1.652763999999999900e+00,1.319441000000000086e+00
-7.212809000000000026e-01,1.652852999999999906e+00,1.317366999999999955e+00
-7.216582000000000274e-01,1.652946999999999944e+00,1.315287000000000095e+00
-7.220005000000000450e-01,1.653043999999999958e+00,1.313199999999999923e+00
-7.223074999999999912e-01,1.653145000000000087e+00,1.311107999999999940e+00
-7.225791999999999771e-01,1.653250000000000108e+00,1.309012000000000064e+00
-7.228155000000000552e-01,1.653359000000000023e+00,1.306912000000000074e+00
-7.230161000000000504e-01,1.653470999999999913e+00,1.304807999999999968e+00
-7.231813999999999742e-01,1.653586000000000000e+00,1.302701000000000109e+00
-7.233108999999999789e-01,1.653704000000000063e+00,1.300591999999999970e+00
-7.234047000000000116e-01,1.653823999999999961e+00,1.298480999999999996e+00
-7.234627999999999615e-01,1.653947999999999974e+00,1.296367999999999965e+00
-7.234852000000000505e-01,1.654072999999999904e+00,1.294256000000000073e+00
-7.234717999999999982e-01,1.654201999999999950e+00,1.292143000000000042e+00
-7.234226000000000267e-01,1.654331999999999914e+00,1.290030999999999928e+00
-7.233376999999999724e-01,1.654463000000000017e+00,1.287921000000000094e+00
-7.232169999999999987e-01,1.654597000000000095e+00,1.285811999999999955e+00
-7.230606000000000533e-01,1.654732000000000092e+00,1.283705000000000096e+00
-7.228685999999999723e-01,1.654868000000000006e+00,1.281601999999999908e+00
-7.226407999999999721e-01,1.655005999999999977e+00,1.279501999999999917e+00
-7.223775000000000057e-01,1.655143999999999949e+00,1.277406999999999959e+00
-7.220786999999999622e-01,1.655283000000000060e+00,1.275315999999999894e+00
-7.217445000000000110e-01,1.655423000000000089e+00,1.273231000000000002e+00
-7.213749000000000411e-01,1.655562999999999896e+00,1.271152000000000060e+00
-7.209702000000000055e-01,1.655702999999999925e+00,1.269079000000000068e+00
-7.205302999999999569e-01,1.655842999999999954e+00,1.267012999999999945e+00
-7.200552999999999537e-01,1.655982000000000065e+00,1.264955999999999969e+00
-7.195456000000000074e-01,1.656122000000000094e+00,1.262906000000000084e+00
-7.190012000000000070e-01,1.656260000000000066e+00,1.260866000000000042e+00
-7.184222000000000108e-01,1.656398000000000037e+00,1.258834000000000009e+00
-7.178088000000000246e-01,1.656535000000000091e+00,1.256812999999999958e+00
-7.171612000000000542e-01,1.656671000000000005e+00,1.254802999999999891e+00
-7.164795000000000469e-01,1.656805000000000083e+00,1.252804000000000029e+00
-7.157641999999999616e-01,1.656938000000000022e+00,1.250815999999999928e+00
-7.150151000000000145e-01,1.657067999999999985e+00,1.248841000000000090e+00
-7.142327000000000536e-01,1.657197000000000031e+00,1.246879000000000071e+00
-7.134171000000000262e-01,1.657324000000000019e+00,1.244930000000000092e+00
-7.125685999999999964e-01,1.657448999999999950e+00,1.242995000000000072e+00
-7.116873999999999700e-01,1.657570999999999906e+00,1.241074000000000011e+00
-7.107738000000000111e-01,1.657690000000000108e+00,1.239168999999999965e+00
-7.098280000000000145e-01,1.657805999999999891e+00,1.237279000000000018e+00
-7.088503999999999916e-01,1.657920000000000060e+00,1.235405000000000086e+00
-7.078411999999999482e-01,1.658029999999999893e+00,1.233548000000000089e+00
-7.068006999999999485e-01,1.658136000000000054e+00,1.231708000000000025e+00
-7.057291999999999454e-01,1.658239000000000019e+00,1.229886000000000035e+00
-7.046270999999999507e-01,1.658338000000000090e+00,1.228081999999999896e+00
-7.034947000000000283e-01,1.658433999999999964e+00,1.226296000000000053e+00
-7.023321999999999621e-01,1.658525000000000027e+00,1.224529999999999896e+00
-7.011401000000000439e-01,1.658611000000000057e+00,1.222782999999999953e+00
-6.999187000000000047e-01,1.658692999999999973e+00,1.221057000000000059e+00
-6.986683999999999672e-01,1.658770999999999995e+00,1.219351000000000074e+00
-6.973894000000000482e-01,1.658843999999999985e+00,1.217665999999999915e+00
-6.960823999999999900e-01,1.658911000000000024e+00,1.216002999999999945e+00
