1.280862999999999863e-01,1.508798000000000084e+00,-1.776167999999999914e-01
1.295207999999999915e-01,1.508302000000000032e+00,-1.735317000000000109e-01
1.308834000000000108e-01,1.507800999999999947e+00,-1.694228999999999874e-01
1.321737000000000051e-01,1.507293999999999912e+00,-1.652914000000000050e-01
1.333911999999999876e-01,1.506780999999999926e+00,-1.611386999999999958e-01
1.345357000000000081e-01,1.506262999999999908e+00,-1.569658999999999915e-01
1.356067999999999996e-01,1.505740000000000078e+00,-1.527743000000000018e-01
1.366042000000000090e-01,1.505211000000000077e+00,-1.485653000000000112e-01
1.375275999999999998e-01,1.504677000000000042e+00,-1.443399999999999961e-01
1.383765999999999885e-01,1.504137000000000057e+00,-1.400997999999999966e-01
1.391510999999999998e-01,1.503592999999999957e+00,-1.358460999999999974e-01
1.398507999999999973e-01,1.503042999999999907e+00,-1.315801000000000054e-01
1.404755000000000031e-01,1.502488999999999963e+00,-1.273029999999999995e-01
1.410249000000000086e-01,1.501929999999999987e+00,-1.230162000000000061e-01
1.414990000000000137e-01,1.501365999999999978e+00,-1.187210999999999961e-01
1.418976999999999877e-01,1.500798000000000076e+00,-1.144189000000000039e-01
1.422207000000000054e-01,1.500226000000000059e+00,-1.101110000000000005e-01
1.424680000000000113e-01,1.499649000000000010e+00,-1.057986000000000065e-01
1.426395000000000024e-01,1.499066999999999927e+00,-1.014831000000000066e-01
1.427352000000000065e-01,1.498482000000000092e+00,-9.716587999999999614e-02
1.427550999999999959e-01,1.497892999999999919e+00,-9.284808999999999424e-02
1.426990999999999954e-01,1.497298999999999936e+00,-8.853123000000000242e-02
1.425672000000000050e-01,1.496701999999999977e+00,-8.421647999999999634e-02
1.423596000000000028e-01,1.496102000000000043e+00,-7.990527000000000046e-02
1.420762000000000136e-01,1.495497000000000076e+00,-7.559884000000000048e-02
1.417171999999999876e-01,1.494890000000000052e+00,-7.129853999999999359e-02
1.412827000000000111e-01,1.494278999999999913e+00,-6.700575000000000281e-02
1.407727000000000006e-01,1.493665000000000020e+00,-6.272160999999999709e-02
1.401875999999999955e-01,1.493047000000000013e+00,-5.844756999999999730e-02
1.395273999999999959e-01,1.492426999999999948e+00,-5.418491000000000279e-02
1.387924000000000102e-01,1.491803999999999908e+00,-4.993494999999999878e-02
1.379827000000000137e-01,1.491179000000000032e+00,-4.569903000000000159e-02
1.370986999999999900e-01,1.490550999999999959e+00,-4.147825000000000123e-02
1.361406000000000005e-01,1.489919999999999911e+00,-3.727409000000000278e-02
1.351085999999999954e-01,1.489287000000000027e+00,-3.308778999999999887e-02
1.340031999999999890e-01,1.488652000000000086e+00,-2.892064999999999914e-02
1.328246999999999900e-01,1.488013999999999948e+00,-2.477392999999999956e-02
1.315734000000000070e-01,1.487374999999999892e+00,-2.064881000000000008e-02
1.302496999999999960e-01,1.486734000000000000e+00,-1.654670000000000099e-02
1.288538999999999934e-01,1.486091000000000051e+00,-1.246867999999999935e-02
1.273866999999999916e-01,1.485446999999999962e+00,-8.416234999999999342e-03
1.258483999999999992e-01,1.484801999999999955e+00,-4.390388999999999750e-03
1.242393999999999998e-01,1.484154999999999891e+00,-3.924965999999999785e-04
1.225601999999999941e-01,1.483506999999999909e+00,3.576218999999999839e-03
1.208113999999999993e-01,1.482858000000000009e+00,7.514670000000000204e-03
1.189936000000000049e-01,1.482207999999999970e+00,1.142151999999999924e-02
1.171071999999999946e-01,1.481557000000000013e+00,1.529567000000000079e-02
1.151527999999999996e-01,1.480904999999999916e+00,1.913578999999999974e-02
1.131310999999999983e-01,1.480253000000000041e+00,2.294080000000000077e-02
1.110426999999999942e-01,1.479600999999999944e+00,2.670958999999999833e-02
1.088881000000000016e-01,1.478949000000000069e+00,3.044093000000000146e-02
1.066682000000000047e-01,1.478296000000000054e+00,3.413366999999999790e-02
1.043834000000000012e-01,1.477643999999999957e+00,3.778675000000000089e-02
1.020346000000000031e-01,1.476990999999999943e+00,4.139898999999999663e-02
9.962245999999999602e-02,1.476339000000000068e+00,4.496925999999999701e-02
9.714775999999999967e-02,1.475688000000000111e+00,4.849653000000000297e-02
9.461113999999999635e-02,1.475036000000000014e+00,5.197970999999999842e-02
9.201351000000000668e-02,1.474385999999999974e+00,5.541767000000000221e-02
8.935556000000000054e-02,1.473735999999999935e+00,5.880948999999999899e-02
8.663817000000000046e-02,1.473087999999999953e+00,6.215394999999999948e-02
8.386216000000000503e-02,1.472439999999999971e+00,6.545012999999999526e-02
8.102834000000000425e-02,1.471794000000000047e+00,6.869709000000000232e-02
7.813763999999999432e-02,1.471149000000000040e+00,7.189371999999999430e-02
7.519087000000000687e-02,1.470506000000000091e+00,7.503912000000000082e-02
7.218900000000000317e-02,1.469864000000000059e+00,7.813220999999999361e-02
6.913294000000000383e-02,1.469224000000000085e+00,8.117214000000000373e-02
6.602355999999999503e-02,1.468585000000000029e+00,8.415799999999999670e-02
6.286187000000000025e-02,1.467948999999999948e+00,8.708878999999999926e-02
5.964877999999999847e-02,1.467314999999999925e+00,8.996366999999999559e-02
5.638540000000000219e-02,1.466682999999999959e+00,9.278171999999999808e-02
5.307255999999999779e-02,1.466053999999999968e+00,9.554216000000000097e-02
4.971139000000000113e-02,1.465427000000000035e+00,9.824399999999999800e-02
4.630291000000000268e-02,1.464803000000000077e+00,1.008865000000000040e-01
4.284804999999999864e-02,1.464180999999999955e+00,1.034689000000000025e-01
3.934804000000000079e-02,1.463562999999999947e+00,1.059902999999999956e-01
3.580376999999999865e-02,1.462946999999999997e+00,1.084500000000000047e-01
3.221646000000000232e-02,1.462334999999999940e+00,1.108472000000000068e-01
2.858716000000000035e-02,1.461724999999999941e+00,1.131811000000000067e-01
2.491693000000000033e-02,1.461119000000000057e+00,1.154512000000000038e-01
2.120698999999999848e-02,1.460517000000000065e+00,1.176566000000000001e-01
1.745835999999999916e-02,1.459918000000000049e+00,1.197967999999999950e-01
1.367231999999999996e-02,1.459322999999999926e+00,1.218709000000000042e-01
9.849869000000000679e-03,1.458731999999999918e+00,1.238785000000000025e-01
5.992337999999999831e-03,1.458144000000000107e+00,1.258188000000000084e-01
2.100795999999999827e-03,1.457561000000000107e+00,1.276913000000000076e-01
-1.823573999999999898e-03,1.456981999999999999e+00,1.294954000000000105e-01
-5.779481999999999849e-03,1.456407000000000007e+00,1.312306000000000028e-01
-9.765810999999999242e-03,1.455837000000000048e+00,1.328962999999999950e-01
-1.378128999999999986e-02,1.455270999999999981e+00,1.344920000000000004e-01
-1.782469000000000067e-02,1.454709999999999948e+00,1.360172000000000048e-01
-2.189485999999999863e-02,1.454153000000000029e+00,1.374714999999999965e-01
-2.599044999999999828e-02,1.453600999999999921e+00,1.388543000000000138e-01
-3.011027999999999968e-02,1.453054999999999986e+00,1.401652999999999927e-01
-3.425303999999999849e-02,1.452512999999999943e+00,1.414041000000000048e-01
-3.841752999999999835e-02,1.451975999999999933e+00,1.425703000000000109e-01
-4.260234999999999717e-02,1.451445000000000096e+00,1.436634999999999995e-01
-4.680635999999999824e-02,1.450917999999999930e+00,1.446832999999999869e-01
-5.102824999999999722e-02,1.450398000000000076e+00,1.456294999999999951e-01
-5.526663999999999882e-02,1.449881999999999893e+00,1.465017999999999876e-01
-5.952036000000000132e-02,1.449373000000000022e+00,1.472999000000000114e-01
-6.378799000000000274e-02,1.448868999999999962e+00,1.480235000000000023e-01
-6.806829999999999825e-02,1.448369999999999935e+00,1.486725000000000130e-01
-7.236003000000000573e-02,1.447877999999999998e+00,1.492466000000000070e-01
-7.666175000000000073e-02,1.447392000000000012e+00,1.497456000000000065e-01
-8.097226999999999897e-02,1.446911000000000058e+00,1.501694000000000084e-01
-8.529014999999999513e-02,1.446436999999999973e+00,1.505179000000000100e-01
-8.961410999999999683e-02,1.445969000000000060e+00,1.507909000000000055e-01
-9.394291999999999920e-02,1.445507000000000097e+00,1.509882999999999920e-01
-9.827513999999999694e-02,1.445051000000000085e+00,1.511100999999999972e-01
-1.026095000000000063e-01,1.444601999999999942e+00,1.511562999999999934e-01
-1.069447000000000036e-01,1.444158999999999970e+00,1.511267000000000027e-01
-1.112794000000000005e-01,1.443723000000000090e+00,1.510215000000000030e-01
-1.156121999999999983e-01,1.443294000000000077e+00,1.508406999999999942e-01
-1.199418000000000012e-01,1.442871000000000015e+00,1.505842000000000014e-01
-1.242670000000000025e-01,1.442455000000000043e+00,1.502522000000000024e-01
-1.285863999999999896e-01,1.442045000000000021e+00,1.498448000000000002e-01
-1.328987000000000085e-01,1.441643000000000008e+00,1.493619999999999948e-01
-1.372025000000000050e-01,1.441246999999999945e+00,1.488040999999999947e-01
-1.414964999999999973e-01,1.440858999999999890e+00,1.481712000000000029e-01
-1.457796000000000092e-01,1.440477000000000007e+00,1.474633999999999945e-01
-1.500501999999999947e-01,1.440102999999999911e+00,1.466810000000000058e-01
-1.543072000000000055e-01,1.439734999999999987e+00,1.458242999999999900e-01
-1.585490999999999984e-01,1.439375000000000071e+00,1.448934000000000055e-01
-1.627749000000000001e-01,1.439022000000000023e+00,1.438887000000000083e-01
-1.669829999999999925e-01,1.438676000000000066e+00,1.428104000000000040e-01
-1.711721999999999966e-01,1.438337999999999894e+00,1.416589000000000043e-01
-1.753414000000000084e-01,1.438007000000000035e+00,1.404344999999999899e-01
-1.794891999999999876e-01,1.437683000000000044e+00,1.391376000000000002e-01
-1.836143000000000081e-01,1.437365999999999921e+00,1.377685999999999911e-01
-1.877154000000000045e-01,1.437057000000000029e+00,1.363279000000000019e-01
-1.917912999999999979e-01,1.436755999999999922e+00,1.348158999999999885e-01
-1.958409000000000122e-01,1.436461999999999906e+00,1.332330999999999932e-01
-1.998628000000000071e-01,1.436174999999999979e+00,1.315798999999999996e-01
