-1.653243000000000074e-01,1.517098999999999975e+00,-2.037828999999999890e-01
-1.633842000000000072e-01,1.517176000000000080e+00,-2.047717000000000009e-01
-1.614270999999999900e-01,1.517250999999999905e+00,-2.057266000000000095e-01
-1.594536000000000009e-01,1.517323999999999895e+00,-2.066473000000000060e-01
-1.574643000000000015e-01,1.517395000000000049e+00,-2.075336000000000125e-01
-1.554599000000000120e-01,1.517463999999999924e+00,-2.083850999999999898e-01
-1.534407999999999883e-01,1.517530000000000046e+00,-2.092015000000000124e-01
-1.514077000000000062e-01,1.517594000000000110e+00,-2.099827999999999972e-01
-1.493614000000000053e-01,1.517655999999999894e+00,-2.107285999999999881e-01
-1.473022999999999971e-01,1.517716000000000065e+00,-2.114386000000000043e-01
-1.452309999999999990e-01,1.517771999999999899e+00,-2.121127999999999902e-01
-1.431483000000000061e-01,1.517827000000000037e+00,-2.127507999999999899e-01
-1.410548000000000080e-01,1.517878999999999978e+00,-2.133525000000000005e-01
-1.389510999999999941e-01,1.517927999999999944e+00,-2.139176999999999884e-01
-1.368377000000000066e-01,1.517973999999999934e+00,-2.144463000000000064e-01
-1.347154999999999880e-01,1.518018000000000089e+00,-2.149379999999999902e-01
-1.325850000000000084e-01,1.518059000000000047e+00,-2.153927999999999954e-01
-1.304468000000000016e-01,1.518097999999999947e+00,-2.158104999999999885e-01
-1.283016999999999908e-01,1.518132999999999955e+00,-2.161909999999999943e-01
-1.261501999999999901e-01,1.518165999999999904e+00,-2.165341000000000071e-01
-1.239930000000000060e-01,1.518194999999999961e+00,-2.168397999999999992e-01
-1.218308000000000030e-01,1.518221999999999960e+00,-2.171078999999999926e-01
-1.196643000000000012e-01,1.518245999999999984e+00,-2.173384999999999900e-01
-1.174940000000000012e-01,1.518265999999999893e+00,-2.175313000000000108e-01
-1.153206999999999982e-01,1.518283999999999967e+00,-2.176864000000000021e-01
-1.131449999999999956e-01,1.518297999999999925e+00,-2.178037999999999919e-01
-1.109675999999999996e-01,1.518310000000000048e+00,-2.178834000000000048e-01
-1.087890999999999997e-01,1.518318000000000056e+00,-2.179251000000000105e-01
-1.066102000000000022e-01,1.518323000000000089e+00,-2.179289000000000087e-01
-1.044314999999999966e-01,1.518324000000000007e+00,-2.178950000000000053e-01
-1.022538000000000058e-01,1.518321999999999949e+00,-2.178231999999999946e-01
-1.000777000000000055e-01,1.518316999999999917e+00,-2.177136000000000071e-01
-9.790376000000000634e-02,1.518308999999999909e+00,-2.175661999999999874e-01
-9.573275000000000534e-02,1.518297000000000008e+00,-2.173810999999999938e-01
-9.356530000000000402e-02,1.518281999999999909e+00,-2.171584000000000014e-01
-9.140207999999999666e-02,1.518262999999999918e+00,-2.168981000000000103e-01
-8.924374000000000196e-02,1.518240999999999952e+00,-2.166002999999999956e-01
-8.709092000000000222e-02,1.518215000000000092e+00,-2.162650000000000128e-01
-8.494427999999999701e-02,1.518186000000000035e+00,-2.158924999999999872e-01
-8.280450000000000310e-02,1.518153000000000086e+00,-2.154826999999999992e-01
-8.067219999999999946e-02,1.518116000000000021e+00,-2.150359000000000020e-01
-7.854803999999999953e-02,1.518075999999999981e+00,-2.145521999999999985e-01
-7.643265000000000475e-02,1.518032999999999966e+00,-2.140316999999999914e-01
-7.432669000000000081e-02,1.517986000000000057e+00,-2.134745999999999866e-01
-7.223079999999999778e-02,1.517935000000000034e+00,-2.128810999999999898e-01
-7.014560999999999713e-02,1.517879999999999896e+00,-2.122513000000000039e-01
-6.807175999999999505e-02,1.517822000000000005e+00,-2.115854000000000068e-01
-6.600986999999999827e-02,1.517759999999999998e+00,-2.108836000000000044e-01
-6.396056999999999437e-02,1.517694000000000099e+00,-2.101463000000000081e-01
-6.192448999999999870e-02,1.517624000000000084e+00,-2.093734999999999902e-01
-5.990223000000000075e-02,1.517551000000000094e+00,-2.085655999999999899e-01
-5.789442999999999673e-02,1.517473999999999990e+00,-2.077227000000000101e-01
-5.590168000000000220e-02,1.517392999999999992e+00,-2.068452000000000068e-01
-5.392457999999999974e-02,1.517309000000000019e+00,-2.059332000000000107e-01
-5.196375000000000299e-02,1.517220000000000013e+00,-2.049872000000000083e-01
-5.001976999999999812e-02,1.517128000000000032e+00,-2.040073000000000025e-01
-4.809325999999999879e-02,1.517031999999999936e+00,-2.029939000000000049e-01
-4.618476999999999999e-02,1.516933000000000087e+00,-2.019472999999999963e-01
