-6.216663999999999524e-01,1.572659000000000029e+00,1.173993999999999982e+00,6.442044493016154880e-03,4.725547064490288190e-02
-6.213442999999999605e-01,1.572453000000000101e+00,1.173580999999999985e+00,5.907375962303416939e-03,0.000000000000000000e+00
-6.213442999999999605e-01,1.572453000000000101e+00,1.173580999999999985e+00,5.907375962303416939e-03,3.145646333273782735e-02
-6.213168999999999498e-01,1.572378999999999971e+00,1.173246999999999929e+00,5.582514845479498271e-03,2.598085617828690616e-02
-6.212193999999999772e-01,1.572356000000000087e+00,1.172968000000000011e+00,5.309487946120643523e-03,6.192659347226139865e-02
-6.207770999999999706e-01,1.572198999999999902e+00,1.172482000000000024e+00,4.714250421859195704e-03,3.620977797921234170e-02
-6.205188999999999844e-01,1.571949999999999958e+00,1.172277000000000013e+00,4.366578179765001795e-03,0.000000000000000000e+00
-6.205188999999999844e-01,1.571949999999999958e+00,1.172277000000000013e+00,4.366578179765001795e-03,6.981951757423537908e-02
-6.200447000000000042e-01,1.571846000000000076e+00,1.171689999999999898e+00,3.749032787266544289e-03,3.948989693686893315e-02
-6.196783000000000152e-01,1.571639000000000008e+00,1.171529000000000043e+00,3.490769823405744966e-03,0.000000000000000000e+00
-6.196783000000000152e-01,1.571639000000000008e+00,1.171529000000000043e+00,3.490769823405744966e-03,3.339364312691652653e-02
-6.193737999999999744e-01,1.571838999999999986e+00,1.171532999999999936e+00,3.616829496948871167e-03,8.600679931045507320e-02
-6.184718999999999633e-01,1.571471000000000062e+00,1.171413999999999955e+00,3.537250627252735459e-03,0.000000000000000000e+00
-6.184718999999999633e-01,1.571471000000000062e+00,1.171413999999999955e+00,3.537250627252735459e-03,3.394896129003770885e-02
-6.181495000000000184e-01,1.571355000000000057e+00,1.171326000000000089e+00,3.544728446580984894e-03,5.226061806065086107e-02
-6.176454999999999584e-01,1.571317999999999993e+00,1.171062000000000047e+00,3.590258480945374055e-03,0.000000000000000000e+00
-6.176454999999999584e-01,1.571317999999999993e+00,1.171062000000000047e+00,3.590258480945374055e-03,2.611215716757560312e-02
-6.173904000000000059e-01,1.571280000000000010e+00,1.170941000000000010e+00,3.648038000076180964e-03,2.181225855652080617e-02
-6.174671999999999938e-01,1.571339999999999959e+00,1.170711999999999975e+00,3.474707194858231603e-03,0.000000000000000000e+00
-6.174671999999999938e-01,1.571339999999999959e+00,1.170711999999999975e+00,3.474707194858231603e-03,4.517638768622168205e-02
-6.174347000000000030e-01,1.571715999999999891e+00,1.170395000000000074e+00,3.490668394448197352e-03,0.000000000000000000e+00
-6.174347000000000030e-01,1.571715999999999891e+00,1.170395000000000074e+00,3.490668394448197352e-03,2.603428687057525795e-02
-6.173374999999999835e-01,1.571852999999999945e+00,1.170150000000000023e+00,3.508347953096955726e-03,6.918826558247655190e-02
-6.176610000000000156e-01,1.572214999999999918e+00,1.169572000000000056e+00,3.300127847523376921e-03,0.000000000000000000e+00
-6.176610000000000156e-01,1.572214999999999918e+00,1.169572000000000056e+00,3.300127847523376921e-03,3.449222575151297820e-02
-6.176431000000000004e-01,1.572416999999999954e+00,1.169254999999999933e+00,3.375018583652426764e-03,9.722546545447978417e-02
-6.180822999999999734e-01,1.572734000000000076e+00,1.168342999999999909e+00,2.881314109915886559e-03,3.712490320442159847e-02
-6.182501000000000246e-01,1.572778000000000009e+00,1.167977000000000043e+00,2.700728834962901666e-03,0.000000000000000000e+00
-6.182501000000000246e-01,1.572778000000000009e+00,1.167977000000000043e+00,2.700728834962901666e-03,6.642587854895982968e-02
-6.188660000000000272e-01,1.572991000000000028e+00,1.167659999999999920e+00,2.308664395272773048e-03,8.907220580903546514e-02
