1.397925999999999891e-01,1.310376999999999903e+00,-5.282974999999999755e-01,1.258564297483437400e-02,1.933955379786772219e-02
1.431342999999999921e-01,1.307598999999999956e+00,-5.251040000000000152e-01,8.098496893251200604e-03,2.121077386840093323e-02
1.465621000000000007e-01,1.309747999999999912e+00,-5.221343000000000512e-01,6.795713575482571420e-03,2.615775107645655281e-02
1.505247999999999864e-01,1.306553000000000075e+00,-5.222611000000000336e-01,3.076224200216860685e-03,6.547589517992528918e-02
1.540887999999999980e-01,1.302457999999999894e+00,-5.230668000000000539e-01,3.461682004459704521e-03,6.560999910893135223e-02
1.582508999999999999e-01,1.299595000000000056e+00,-5.251592999999999956e-01,3.744969006547334191e-03,5.588735049199044375e-02
1.633228999999999931e-01,1.297601000000000004e+00,-5.255609999999999449e-01,6.406756562411290712e-03,1.011606921617487359e-01
1.672578999999999871e-01,1.293935999999999975e+00,-5.271959999999999980e-01,6.873074691868269991e-03,9.220807592931357100e-02
1.719239999999999935e-01,1.290257999999999905e+00,-5.295879000000000003e-01,7.103544458930271220e-03,8.967238415625125580e-02
1.752544000000000046e-01,1.287317000000000045e+00,-5.319433000000000078e-01,6.595434405708260235e-03,8.575405084516707355e-02
1.795908999999999978e-01,1.284882000000000080e+00,-5.351426999999999712e-01,6.115977259604622393e-03,8.478306317220520028e-02
1.834552000000000127e-01,1.282130999999999910e+00,-5.386811000000000238e-01,4.799235527664748487e-03,9.129846216042572515e-02
1.871947999999999945e-01,1.279114000000000084e+00,-5.428212000000000037e-01,2.646353460896823471e-03,9.634927496154242765e-02
1.905952999999999953e-01,1.276829999999999909e+00,-5.463403000000000009e-01,1.143011902825109794e-03,4.355175119295055797e-02
1.949454999999999938e-01,1.276801000000000075e+00,-5.496109999999999607e-01,1.679235055017677756e-03,6.093389035613516053e-02
1.984918999999999989e-01,1.274556000000000022e+00,-5.524685000000000290e-01,1.244954738133129644e-03,6.590521334251465968e-02
2.030180000000000040e-01,1.273552000000000017e+00,-5.554831999999999548e-01,1.696570210748712644e-03,6.295808743308980993e-02
2.076510000000000022e-01,1.272486999999999924e+00,-5.577539999999999720e-01,1.997316419599066712e-03,5.232362741006896939e-02
2.129555999999999949e-01,1.273160999999999987e+00,-5.600739999999999608e-01,1.484251275896339645e-03,7.173951517032910175e-02
2.183302000000000020e-01,1.272914000000000101e+00,-5.627594000000000207e-01,2.038160055049591420e-03,6.800042654000101883e-02
2.234414000000000122e-01,1.275244000000000044e+00,-5.635645000000000238e-01,5.876605993258589549e-04,8.392474536802575769e-02
2.282484999999999931e-01,1.278305000000000025e+00,-5.647828999999999766e-01,2.194944778348656683e-03,7.724556737268035989e-02
2.331777999999999906e-01,1.279630000000000045e+00,-5.664415999999999896e-01,2.465685837652502928e-03,6.830408313155414413e-02
2.383586000000000038e-01,1.281652999999999931e+00,-5.678115000000000245e-01,3.285237638284354070e-03,6.511517109925302194e-02
2.427452999999999972e-01,1.284412000000000109e+00,-5.694242000000000470e-01,3.910708020295033602e-03,6.220270135024582453e-02
2.462081999999999882e-01,1.288086000000000064e+00,-5.706004999999999550e-01,5.099257147859971064e-03,5.189930436860480667e-02
2.502359000000000111e-01,1.291023000000000032e+00,-5.715318999999999816e-01,5.902542880826902073e-03,3.694274120542381107e-02
2.521120000000000028e-01,1.294513999999999943e+00,-5.748214999999999852e-01,5.432505915321108637e-03,5.397428199079085803e-02
2.556779000000000135e-01,1.296713999999999922e+00,-5.779832000000000303e-01,3.953920364650756296e-03,6.869580018163116975e-02
2.594208000000000069e-01,1.299786000000000108e+00,-5.810518999999999545e-01,3.165895873208764578e-03,4.796432402415815033e-02
2.634220999999999924e-01,1.300564999999999971e+00,-5.845211000000000157e-01,2.583089013177819297e-03,5.288282550844657787e-02
2.672951000000000077e-01,1.302983999999999920e+00,-5.868835000000000024e-01,3.827082315550661869e-03,4.196509194869871284e-02
2.700968999999999731e-01,1.307444000000000051e+00,-5.869988000000000428e-01,2.767825596023071842e-03,4.715288785584350467e-02
2.715442000000000133e-01,1.311501999999999946e+00,-5.899807000000000246e-01,4.984055964774113286e-03,1.145498324773927962e-01
2.713629000000000180e-01,1.317849999999999966e+00,-5.895795000000000341e-01,5.524035960237734869e-03,1.312473972145366818e-01
2.705449999999999799e-01,1.323125000000000107e+00,-5.883304999999999785e-01,7.528395505683856993e-03,1.176893691171927436e-01
2.705763999999999947e-01,1.329720999999999931e+00,-5.881028999999999840e-01,1.002481726516748009e-02,1.082073825550710217e-01
2.715275999999999801e-01,1.335674999999999946e+00,-5.887584000000000151e-01,1.119097011255057103e-02,1.418934642759235032e-01
2.715041999999999733e-01,1.341468000000000105e+00,-5.880168000000000061e-01,1.277338182510808634e-02,9.525315313275661833e-02
2.727771999999999974e-01,1.346541999999999906e+00,-5.888244000000000256e-01,1.269564935125413151e-02,9.452648352283994637e-02
2.751003000000000198e-01,1.351302999999999921e+00,-5.889090000000000158e-01,1.120375934496983979e-02,1.274605094659850835e-01
2.766340999999999939e-01,1.356249999999999956e+00,-5.877210000000000489e-01,1.008042785203086718e-02,1.277975335080233088e-01
2.786417999999999950e-01,1.362570000000000059e+00,-5.851826999999999446e-01,8.251832241387349956e-03,1.553543232014134579e-01
2.799940000000000206e-01,1.368451000000000084e+00,-5.828432999999999531e-01,6.899898367367429675e-03,1.208766742857647486e-01
2.811145999999999923e-01,1.373139000000000109e+00,-5.811849000000000043e-01,5.693709514894454253e-03,6.705162809418768743e-02
2.825027999999999984e-01,1.377925000000000066e+00,-5.786592999999999876e-01,4.921901836688756700e-03,4.005854653120876491e-02
2.814187000000000216e-01,1.381775999999999893e+00,-5.756154999999999466e-01,6.687864454368145500e-03,7.840170048573889827e-02
2.781431999999999793e-01,1.386036999999999964e+00,-5.747617000000000420e-01,7.394417765449837546e-03,7.729163650825994492e-02
2.743072999999999761e-01,1.389834999999999932e+00,-5.750646999999999842e-01,8.413791552564206522e-03,1.074702471757230660e-01
2.709383000000000208e-01,1.394659000000000093e+00,-5.740549999999999820e-01,9.271617252669544368e-03,8.061284101456918372e-02
2.673788999999999749e-01,1.398943999999999965e+00,-5.738967000000000374e-01,1.030956884840490695e-02,8.970765088590215708e-02
2.635084999999999789e-01,1.403513000000000011e+00,-5.719994999999999941e-01,1.127609100043096453e-02,1.269682880450276607e-01
2.611577999999999955e-01,1.407351000000000019e+00,-5.692156999999999911e-01,1.088144374841867879e-02,1.332940846698826842e-01
2.585155000000000092e-01,1.411078999999999972e+00,-5.660509000000000235e-01,1.045417097717469060e-02,1.285244167489509870e-01
2.564771000000000134e-01,1.414652999999999938e+00,-5.626225000000000254e-01,9.398325590231491194e-03,1.277255607555892736e-01
2.541959999999999775e-01,1.417740000000000000e+00,-5.589317999999999786e-01,8.728672674009424481e-03,2.138841404101557431e-01
2.513952999999999882e-01,1.421370999999999940e+00,-5.551500999999999797e-01,7.784174534271427054e-03,2.738452588043895908e-01
2.467888000000000026e-01,1.425712000000000090e+00,-5.506927000000000350e-01,6.670901876807858004e-03,2.696944273952426863e-01
2.427715000000000012e-01,1.430344000000000060e+00,-5.466117000000000337e-01,4.669420997297209740e-03,2.211945181937179927e-01
2.399004000000000136e-01,1.434913000000000105e+00,-5.434476999999999780e-01,3.060877980253437491e-03,1.841864948567309423e-01
2.377621000000000040e-01,1.438863000000000003e+00,-5.409361000000000308e-01,4.342961239753340662e-03,9.125123793494760438e-02
2.352798999999999863e-01,1.440817999999999932e+00,-5.369922000000000306e-01,6.583099030851658276e-03,1.296452449130969797e-01
2.315840999999999872e-01,1.443060999999999927e+00,-5.336476999999999471e-01,8.115393521573616153e-03,1.988993189613367796e-01
2.275504000000000138e-01,1.445929000000000020e+00,-5.314046999999999521e-01,9.667629543998933206e-03,1.705406622597445410e-01
2.219351999999999991e-01,1.448571000000000053e+00,-5.277701000000000198e-01,1.182041297332707755e-02,1.617191404336458804e-01
2.172477999999999909e-01,1.451678999999999942e+00,-5.242067999999999728e-01,1.509106250136157956e-02,1.198530494789713102e-01
2.135798999999999892e-01,1.453524000000000038e+00,-5.212531999999999721e-01,1.745821630522434442e-02,9.249253990392240776e-02
2.095741999999999883e-01,1.453824000000000005e+00,-5.180495999999999990e-01,1.870863835585058477e-02,1.143296304795217849e-01
2.039781999999999984e-01,1.452646000000000104e+00,-5.152868999999999922e-01,1.863750245633793295e-02,1.365842862563224902e-01
1.986406000000000005e-01,1.452466999999999953e+00,-5.133195000000000396e-01,1.949562818428790187e-02,9.311161176419913144e-02
1.944899999999999962e-01,1.450050000000000061e+00,-5.112803999999999682e-01,1.859394749938821784e-02,1.195639475598575391e-01
1.923609000000000013e-01,1.443805000000000005e+00,-5.104880000000000528e-01,1.375058814923923664e-02,1.354912379610752615e-01
1.906714999999999938e-01,1.438436999999999966e+00,-5.095157000000000158e-01,1.006711220161971183e-02,1.227586209383102062e-01
1.879432000000000047e-01,1.434145000000000003e+00,-5.089662999999999826e-01,7.326677143152908987e-03,1.127310994965008001e-01
1.840710999999999875e-01,1.429394999999999971e+00,-5.102546000000000026e-01,3.324522901109269995e-03,1.132793301927573631e-01
1.816979999999999984e-01,1.423728000000000105e+00,-5.116152000000000477e-01,1.544786075804649265e-03,1.183662854183063218e-01
1.793722000000000094e-01,1.417572000000000054e+00,-5.115364000000000022e-01,5.358458015138185815e-03,1.434473295967380047e-01
1.768890999999999936e-01,1.412169000000000008e+00,-5.107764999999999667e-01,7.965940833950519231e-03,1.409661818221050467e-01
1.744271000000000016e-01,1.406833999999999918e+00,-5.101879000000000275e-01,1.028469403045139535e-02,1.370703559088891910e-01
1.719412999999999914e-01,1.401691999999999938e+00,-5.101225000000000342e-01,1.243656752966840716e-02,1.492120402485391240e-01
1.698265999999999942e-01,1.395856999999999903e+00,-5.105855000000000254e-01,1.513223990723122289e-02,1.350071149445204732e-01
1.676973999999999965e-01,1.390576999999999952e+00,-5.104556999999999567e-01,1.670868457090505035e-02,1.460244037143816342e-01
1.657650999999999986e-01,1.384851000000000054e+00,-5.097456000000000209e-01,1.769802817717266996e-02,1.326513992493814631e-01
1.631523000000000001e-01,1.380244999999999944e+00,-5.081514000000000308e-01,1.675891108336101387e-02,1.289216455526701333e-01
1.602600000000000136e-01,1.375857000000000108e+00,-5.070377999999999830e-01,1.564577104587685716e-02,1.255132962734163693e-01
1.573806000000000094e-01,1.371515999999999957e+00,-5.065836999999999701e-01,1.484204322659111487e-02,1.212334227041351881e-01
1.547978000000000132e-01,1.367213999999999929e+00,-5.062003000000000474e-01,1.410637853065068587e-02,9.643878004176358043e-02
1.521170000000000022e-01,1.362935000000000008e+00,-5.042657000000000389e-01,1.182527451224711298e-02,7.081483433660686055e-02
1.505391000000000090e-01,1.357996999999999899e+00,-5.014361000000000512e-01,8.873045579168454058e-03,7.599889866159306728e-02
1.502973999999999977e-01,1.352687999999999890e+00,-5.014684999999999837e-01,8.772853519807548295e-03,6.062954763123026836e-02
1.499311000000000116e-01,1.347773000000000110e+00,-5.003117000000000258e-01,7.283851487365787525e-03,9.789053021895081919e-02
1.513581999999999983e-01,1.341382999999999992e+00,-4.986883999999999761e-01,5.298741983716472904e-03,1.127903100176299300e-01
1.525724999999999998e-01,1.335358000000000045e+00,-4.971653999999999796e-01,3.282031439520297252e-03,1.285469728890628605e-01
1.535572000000000048e-01,1.330106000000000011e+00,-4.967739999999999934e-01,2.199649583456424803e-03,8.821235969506316388e-02
1.549794999999999923e-01,1.324108000000000063e+00,-4.964991999999999739e-01,1.156471244778684796e-03,9.695180469096496834e-02
1.559338000000000113e-01,1.318816999999999906e+00,-4.967615000000000225e-01,1.091201072213530488e-03,1.306708135206682830e-01
1.580900000000000083e-01,1.313825000000000021e+00,-4.970170999999999895e-01,1.925471822696942035e-03,2.100168840125300196e-01
1.609561999999999937e-01,1.308710000000000040e+00,-4.979508000000000267e-01,2.621279115241155391e-03,1.704989872554648067e-01
1.650732000000000033e-01,1.302915999999999963e+00,-4.980204999999999771e-01,4.705053488537640737e-03,1.502640823990810948e-01
1.693272000000000110e-01,1.298235999999999946e+00,-4.983876999999999891e-01,6.486342723754297789e-03,9.554738831455682202e-02
1.743051999999999935e-01,1.296734000000000053e+00,-4.991877000000000120e-01,8.173204025961873162e-03,1.036675397632935147e-01
1.798962000000000061e-01,1.295717000000000008e+00,-5.004096999999999573e-01,1.060277870984779533e-02,1.387545646493803519e-01
1.851524999999999976e-01,1.293833000000000011e+00,-5.016157999999999451e-01,1.277102392331961461e-02,1.650428702881190646e-01
1.912108999999999892e-01,1.291012999999999966e+00,-5.032339000000000118e-01,1.470728777783310466e-02,1.795423491787420112e-01
1.955802000000000096e-01,1.289001999999999981e+00,-5.046330999999999456e-01,1.577740262559092221e-02,1.376418413632817805e-01
2.010090999999999961e-01,1.287705000000000100e+00,-5.059525999999999746e-01,1.767850963656162483e-02,1.246367276354883591e-01
2.060300999999999938e-01,1.288642999999999983e+00,-5.068924000000000207e-01,2.051233477203413813e-02,1.650712758263900848e-01
2.125846000000000124e-01,1.289992999999999945e+00,-5.088207999999999620e-01,2.374874490409967578e-02,1.865477912979750519e-01
2.175411999999999901e-01,1.290119999999999933e+00,-5.104094999999999605e-01,2.537488982242089297e-02,1.566788076369829141e-01
2.237378999999999896e-01,1.290521999999999947e+00,-5.124507999999999841e-01,2.715327113719447766e-02,1.264866693207889470e-01
2.284941000000000055e-01,1.290763000000000105e+00,-5.147327999999999903e-01,2.771543492153799929e-02,1.066968361322801484e-01
2.334428000000000059e-01,1.291255999999999959e+00,-5.179768000000000150e-01,2.755026506387907304e-02,1.103787890776453673e-01
2.382335999999999898e-01,1.291342999999999908e+00,-5.218042999999999987e-01,2.627473471397947374e-02,1.200048660861402494e-01
2.413038000000000127e-01,1.289954000000000045e+00,-5.255781999999999954e-01,2.329689637548315942e-02,1.362907012846939769e-01
2.442298999999999998e-01,1.288240999999999969e+00,-5.301325000000000065e-01,1.933732411296865475e-02,9.040740946479243478e-02
2.460246000000000099e-01,1.288334000000000090e+00,-5.361051999999999484e-01,1.547765997591381455e-02,1.010829896057085509e-01
2.485304999999999875e-01,1.287720999999999894e+00,-5.412095999999999574e-01,1.180771973159927546e-02,1.009055442544826708e-01
2.516236000000000028e-01,1.287738999999999967e+00,-5.458842000000000416e-01,8.946103210336888920e-03,7.067203072209497783e-02
2.560329000000000077e-01,1.290330999999999895e+00,-5.488104000000000315e-01,8.596336489458709235e-03,9.450068691704997803e-02
2.606598999999999999e-01,1.289652999999999938e+00,-5.512038000000000215e-01,5.311029332436443054e-03,1.016515304926490920e-01
2.660048999999999886e-01,1.288051000000000057e+00,-5.523706000000000449e-01,2.560942648713528721e-03,7.955517931036154566e-02
2.713434000000000124e-01,1.288043000000000049e+00,-5.538127999999999940e-01,4.078186094331574807e-03,8.876276594028309486e-02
2.768526000000000042e-01,1.290049999999999919e+00,-5.557132999999999656e-01,5.976701335184876444e-03,9.318029412781372867e-02
2.802790000000000004e-01,1.293376000000000081e+00,-5.577107999999999510e-01,5.899912295958240765e-03,1.069492117139119874e-01
2.825622999999999885e-01,1.297036999999999995e+00,-5.618383000000000127e-01,5.356682698275052126e-03,1.182963225996237350e-01
2.843401999999999874e-01,1.300707999999999975e+00,-5.669980999999999494e-01,7.270513833285722691e-03,1.061954993214967446e-01
2.865794999999999870e-01,1.305039999999999978e+00,-5.703194999999999792e-01,8.981125382155613970e-03,1.100630839284318235e-01
2.889298000000000144e-01,1.310302000000000078e+00,-5.723314000000000457e-01,9.728418657212498794e-03,1.172632514445822449e-01
2.908562000000000092e-01,1.316507000000000094e+00,-5.730558999999999514e-01,9.334371336624552179e-03,1.250565335016200486e-01
2.919558999999999904e-01,1.321598999999999968e+00,-5.732312999999999992e-01,8.883593431151566230e-03,1.219141240989969621e-01
2.929083000000000103e-01,1.326545000000000085e+00,-5.724898999999999960e-01,7.816000387026582688e-03,1.368729081444897688e-01
2.933209999999999984e-01,1.332214999999999927e+00,-5.711637999999999993e-01,6.575751203474764287e-03,1.513871551613668875e-01
2.939203000000000232e-01,1.338262999999999980e+00,-5.697824000000000222e-01,5.745507389256388799e-03,1.203266236122991772e-01
2.945336000000000065e-01,1.343299999999999939e+00,-5.693842999999999543e-01,5.830602954240627321e-03,1.038641437062673006e-01
2.953704999999999803e-01,1.348884999999999890e+00,-5.681874999999999565e-01,5.211807129969373530e-03,1.058117676733353191e-01
2.968255000000000199e-01,1.354101999999999917e+00,-5.660264999999999880e-01,3.405768302453943824e-03,1.201454247453176832e-01
2.975189999999999779e-01,1.358843000000000023e+00,-5.643835000000000379e-01,2.440403323223491218e-03,1.449135554746606991e-01
2.978057000000000065e-01,1.364463999999999899e+00,-5.623483999999999705e-01,1.920491374622659581e-03,1.259241595966227312e-01
2.973800999999999806e-01,1.369693999999999967e+00,-5.611979999999999746e-01,2.006263158212306854e-03,1.220028271359064054e-01
2.967234999999999734e-01,1.374568999999999930e+00,-5.601699999999999458e-01,1.985989821222715768e-03,1.201729565851479414e-01
2.952153000000000138e-01,1.379126000000000074e+00,-5.585487000000000091e-01,2.662030732354503989e-03,8.003694736219291173e-02
2.935058999999999862e-01,1.384371999999999936e+00,-5.583770999999999596e-01,3.029805967384724408e-03,9.535468503001325036e-02
2.913186999999999860e-01,1.389246999999999899e+00,-5.581620000000000470e-01,4.073666462782654304e-03,1.619999203642798480e-01
2.885919000000000123e-01,1.394840999999999998e+00,-5.555506000000000055e-01,4.287854304894247667e-03,1.403866589799020181e-01
2.864097999999999922e-01,1.400006000000000084e+00,-5.538825000000000554e-01,4.262082842930226857e-03,1.025814922566556653e-01
2.842195000000000138e-01,1.405256000000000061e+00,-5.530751000000000417e-01,4.761940256870096470e-03,1.066477233171106292e-01
2.815998000000000112e-01,1.410109000000000057e+00,-5.509053000000000422e-01,4.743712158215316471e-03,1.298342718974600241e-01
2.793119000000000018e-01,1.413859999999999895e+00,-5.477328999999999670e-01,3.678969888433439046e-03,1.530740916149878894e-01
2.764891999999999905e-01,1.418406000000000056e+00,-5.442584000000000310e-01,2.731534989708167722e-03,1.307730173726533440e-01
2.729713999999999752e-01,1.422066000000000052e+00,-5.422738000000000280e-01,3.385092508337221411e-03,1.281661854166105119e-01
2.702537999999999885e-01,1.426007999999999942e+00,-5.399076999999999904e-01,3.810216146099854387e-03,1.327014251939142020e-01
2.670744999999999925e-01,1.429553000000000074e+00,-5.369631999999999739e-01,4.114058731958060433e-03,1.293947500067423040e-01
2.639289000000000218e-01,1.432485000000000008e+00,-5.338144000000000222e-01,4.383879770249253516e-03,1.110988698474548036e-01
2.602587000000000095e-01,1.435845999999999956e+00,-5.300713999999999704e-01,5.198084174962941222e-03,1.143074507405337364e-01
2.556717000000000017e-01,1.438554000000000110e+00,-5.265111999999999570e-01,5.860220665640679047e-03,1.104477685540951326e-01
2.513154000000000221e-01,1.440123999999999960e+00,-5.224862000000000117e-01,5.878098253687064415e-03,1.276709395993108898e-01
2.485358000000000012e-01,1.441219000000000028e+00,-5.180841999999999947e-01,6.603389459966760300e-03,1.607361934583228791e-01
2.455584000000000100e-01,1.442666000000000004e+00,-5.122615999999999836e-01,8.919026093133754218e-03,1.633094553014223516e-01
2.424767999999999923e-01,1.443562999999999930e+00,-5.062590000000000146e-01,1.170971051819810933e-02,1.469440465782497762e-01
2.392328999999999983e-01,1.443980000000000041e+00,-5.010824999999999863e-01,1.406867292391158868e-02,1.215968429380489269e-01
2.354854999999999865e-01,1.442063000000000095e+00,-4.981561999999999935e-01,1.366692908191157949e-02,1.597704532008915324e-01
2.314319999999999988e-01,1.441691000000000056e+00,-4.928898999999999919e-01,1.587751151314338929e-02,1.417704074497364852e-01
2.275124000000000035e-01,1.441003000000000034e+00,-4.886144000000000043e-01,1.740125600926554356e-02,1.014924984295306198e-01
2.233208999999999889e-01,1.437511999999999901e+00,-4.869614999999999916e-01,1.592994629149759728e-02,1.025743064314382780e-01
2.183842000000000005e-01,1.435902000000000012e+00,-4.846153999999999740e-01,1.535950164425915407e-02,1.283903510628693900e-01
2.133047999999999889e-01,1.435845000000000038e+00,-4.829038999999999970e-01,1.477783590381220521e-02,1.258070337017674900e-01
2.085970000000000046e-01,1.435113000000000083e+00,-4.807078000000000184e-01,1.485280272810496870e-02,1.239846174258446565e-01
2.040727999999999986e-01,1.434817999999999927e+00,-4.781061999999999812e-01,1.582276238745937078e-02,1.274172455829974682e-01
1.995827000000000018e-01,1.434757999999999978e+00,-4.752756000000000203e-01,1.746921322355420025e-02,8.375500206821989702e-02
1.948368000000000044e-01,1.432401999999999953e+00,-4.728775000000000062e-01,1.778535324304801601e-02,9.347116816781406157e-02
1.914175999999999933e-01,1.428501999999999938e+00,-4.731211000000000166e-01,1.532948841677368203e-02,1.126197915277671047e-01
1.884367000000000125e-01,1.423100000000000032e+00,-4.741558000000000161e-01,1.157259142888927492e-02,1.192575337093348398e-01
1.857723000000000013e-01,1.417377000000000109e+00,-4.763569999999999749e-01,6.864543371557961342e-03,7.358299077748327310e-02
1.844559000000000060e-01,1.412546000000000079e+00,-4.773489000000000204e-01,4.071307658480255269e-03,7.042142421770332394e-02
1.815966999999999998e-01,1.407955000000000068e+00,-4.748929000000000067e-01,4.705600370834713518e-03,9.295131085915164793e-02
1.809105000000000019e-01,1.402921000000000085e+00,-4.742758999999999725e-01,5.170603783892178777e-03,1.102742281154524551e-01
1.806028000000000078e-01,1.396908999999999956e+00,-4.754393000000000091e-01,6.692662597950081206e-03,1.049756144454507961e-01
1.788358999999999921e-01,1.391305000000000014e+00,-4.755780000000000007e-01,7.782686315790925125e-03,1.071250229730413978e-01
1.767218999999999873e-01,1.385785000000000045e+00,-4.748813000000000062e-01,8.258307815164088461e-03,1.029172610149183542e-01
1.747390000000000054e-01,1.380452000000000012e+00,-4.754502999999999924e-01,8.759906796878606100e-03,1.057458566488669732e-01
1.723696999999999868e-01,1.375089999999999923e+00,-4.750583999999999918e-01,8.331164324990848746e-03,9.147931265126825473e-02
1.701669000000000098e-01,1.370492999999999961e+00,-4.745055000000000245e-01,7.420609112465121303e-03,9.539121924426394172e-02
1.680719999999999992e-01,1.365663999999999989e+00,-4.738636999999999988e-01,6.281241565168477030e-03,1.142335393922033204e-01
1.662762999999999880e-01,1.359607999999999928e+00,-4.744703000000000115e-01,5.977316205455437265e-03,1.436230473267626206e-01
1.642427999999999944e-01,1.354022000000000059e+00,-4.752333000000000252e-01,5.634276114107286682e-03,1.318348333576752074e-01
1.629966999999999944e-01,1.348716000000000026e+00,-4.763225999999999849e-01,6.110188367800097574e-03,1.395596128680228754e-01
1.622234999999999927e-01,1.343082000000000109e+00,-4.774983999999999895e-01,6.811736801286448310e-03,1.225490083925606655e-01
1.612574999999999981e-01,1.338154000000000066e+00,-4.784386999999999945e-01,9.027522202686655284e-03,8.537790005473538946e-02
1.601727000000000012e-01,1.332362000000000046e+00,-4.777793000000000179e-01,1.269500337140568036e-02,4.516670734882231170e-02
1.588383999999999907e-01,1.327592000000000105e+00,-4.785949999999999926e-01,1.737966127690640517e-02,0.000000000000000000e+00
