-1.710443000000000102e-01,1.486262999999999890e+00,-1.582177999999999918e-01,4.502941889476285049e-03,1.146092165985520828e-01
-1.677302999999999988e-01,1.486464999999999925e+00,-1.527775000000000105e-01,5.209676098376926287e-03,1.930542622625845139e-01
-1.673032999999999881e-01,1.488865000000000105e+00,-1.424332000000000098e-01,1.517678092020830274e-02,4.601597327040231333e-02
-1.680545999999999984e-01,1.495859000000000050e+00,-1.425317999999999863e-01,1.422080355746468440e-02,1.679446678344437283e-01
-1.672755999999999965e-01,1.502728999999999981e+00,-1.436032999999999893e-01,1.170886827195524379e-02,1.867487371802472873e-01
-1.664285000000000070e-01,1.507819000000000020e+00,-1.441404000000000019e-01,9.749049463922083991e-03,1.729531383002735345e-01
-1.643873999999999891e-01,1.514812000000000047e+00,-1.434476000000000084e-01,7.960364050720303980e-03,1.855091276690591928e-01
-1.629131000000000051e-01,1.519044999999999979e+00,-1.410627000000000131e-01,8.407465701981793257e-03,2.435649449267076883e-01
-1.612954000000000054e-01,1.523303999999999991e+00,-1.360634000000000010e-01,1.081359672634408901e-02,2.637348750285268828e-01
-1.596858999999999917e-01,1.527633999999999936e+00,-1.302110999999999963e-01,1.336635309761054907e-02,3.134528966426184948e-01
-1.572708999999999913e-01,1.532369000000000092e+00,-1.235128000000000059e-01,1.561196477961683017e-02,2.954287427354988504e-01
-1.548859999999999959e-01,1.537287999999999988e+00,-1.171987000000000029e-01,1.655709687868019836e-02,3.353440617422486780e-01
-1.541343000000000019e-01,1.542477000000000098e+00,-1.094983999999999957e-01,1.762964520800108098e-02,3.127799038347018334e-01
-1.536356999999999862e-01,1.547249000000000096e+00,-1.024879999999999958e-01,1.827593088545693967e-02,2.271718025790389062e-01
-1.528523999999999994e-01,1.551282000000000050e+00,-9.755186999999999886e-02,1.806399864512009054e-02,1.917335499399986654e-01
-1.515740999999999894e-01,1.554939000000000071e+00,-9.386020999999999948e-02,1.721875908304941818e-02,1.304782090015332296e-01
-1.481410999999999978e-01,1.558267000000000069e+00,-9.126621000000000039e-02,1.454377484742182779e-02,1.292732178852436797e-01
-1.432028999999999941e-01,1.559349000000000096e+00,-8.926454000000000333e-02,1.156792704515809990e-02,1.732833173018595851e-01
