-7.260377000000000081e-01,1.741743000000000041e+00,1.270780000000000021e+00
-7.251992999999999912e-01,1.742291999999999952e+00,1.268845000000000001e+00
-7.243260999999999727e-01,1.742838000000000109e+00,1.266925000000000079e+00
-7.234182000000000112e-01,1.743381999999999987e+00,1.265020000000000033e+00
-7.224760000000000071e-01,1.743921999999999972e+00,1.263131999999999922e+00
-7.214996999999999661e-01,1.744459999999999900e+00,1.261258999999999908e+00
-7.204895999999999523e-01,1.744995000000000074e+00,1.259403999999999968e+00
-7.194460000000000299e-01,1.745524999999999993e+00,1.257567000000000101e+00
-7.183692999999999884e-01,1.746053000000000077e+00,1.255746999999999947e+00
-7.172598000000000029e-01,1.746575999999999906e+00,1.253946000000000005e+00
-7.161176999999999682e-01,1.747095999999999982e+00,1.252164999999999973e+00
-7.149434999999999540e-01,1.747611000000000026e+00,1.250402999999999931e+00
-7.137375999999999721e-01,1.748121999999999954e+00,1.248661999999999939e+00
-7.125002000000000280e-01,1.748628000000000071e+00,1.246941000000000077e+00
-7.112317000000000222e-01,1.749128999999999934e+00,1.245241999999999960e+00
-7.099326000000000247e-01,1.749625999999999904e+00,1.243565000000000031e+00
-7.086031999999999886e-01,1.750116999999999923e+00,1.241910000000000069e+00
-7.072439999999999838e-01,1.750602999999999909e+00,1.240277999999999992e+00
-7.058552999999999633e-01,1.751084000000000085e+00,1.238669000000000020e+00
-7.044375000000000497e-01,1.751557999999999948e+00,1.237084000000000072e+00
-7.029910999999999799e-01,1.752027000000000001e+00,1.235522999999999927e+00
-7.015166000000000457e-01,1.752490000000000103e+00,1.233986999999999945e+00
-7.000144000000000366e-01,1.752947000000000033e+00,1.232477000000000045e+00
-6.984848000000000168e-01,1.753397000000000094e+00,1.230990999999999946e+00
-6.969284999999999508e-01,1.753840999999999983e+00,1.229532000000000069e+00
-6.953458999999999612e-01,1.754278000000000004e+00,1.228099999999999969e+00
-6.937373999999999485e-01,1.754707999999999934e+00,1.226695000000000091e+00
-6.921036000000000410e-01,1.755130999999999997e+00,1.225316999999999990e+00
-6.904447999999999697e-01,1.755546999999999969e+00,1.223966000000000109e+00
-6.887617000000000322e-01,1.755956000000000072e+00,1.222644000000000064e+00
-6.870547999999999655e-01,1.756356999999999946e+00,1.221351000000000075e+00
-6.853245000000000031e-01,1.756750000000000034e+00,1.220086000000000004e+00
-6.835714999999999986e-01,1.757136000000000031e+00,1.218850999999999907e+00
-6.817961000000000160e-01,1.757513000000000103e+00,1.217645000000000088e+00
-6.799990000000000201e-01,1.757883000000000084e+00,1.216469999999999940e+00
-6.781808000000000280e-01,1.758243999999999918e+00,1.215324999999999989e+00
-6.763417999999999930e-01,1.758596999999999966e+00,1.214210999999999929e+00
-6.744828000000000490e-01,1.758941000000000088e+00,1.213127000000000066e+00
-6.726043000000000438e-01,1.759276999999999980e+00,1.212075999999999931e+00
-6.707068000000000474e-01,1.759603000000000028e+00,1.211055999999999910e+00
-6.687910000000000244e-01,1.759921000000000069e+00,1.210067999999999921e+00
-6.668574000000000446e-01,1.760229999999999961e+00,1.209111999999999965e+00
-6.649064999999999559e-01,1.760529999999999928e+00,1.208188999999999957e+00
-6.629391000000000034e-01,1.760820000000000052e+00,1.207298999999999900e+00
-6.609555999999999765e-01,1.761101000000000028e+00,1.206441000000000097e+00
-6.589566999999999508e-01,1.761371999999999938e+00,1.205618000000000078e+00
-6.569431000000000020e-01,1.761633000000000004e+00,1.204827000000000092e+00
-6.549152000000000307e-01,1.761884999999999923e+00,1.204070999999999891e+00
-6.528737999999999486e-01,1.762126999999999999e+00,1.203349000000000002e+00
-6.508194000000000479e-01,1.762359000000000009e+00,1.202660999999999980e+00
-6.487526000000000126e-01,1.762580999999999953e+00,1.202007000000000048e+00
-6.466741999999999768e-01,1.762791999999999915e+00,1.201387999999999900e+00
-6.445847000000000104e-01,1.762993000000000032e+00,1.200803999999999983e+00
-6.424847000000000197e-01,1.763184000000000085e+00,1.200255999999999990e+00
