-8.134871000000000185e-01,1.685240999999999989e+00,1.328267000000000087e+00,2.984232948346876146e-03,2.440941313777537230e-02
-8.135194999999999510e-01,1.685092999999999952e+00,1.328062999999999994e+00,3.100293374827537991e-03,0.000000000000000000e+00
-8.135194999999999510e-01,1.685092999999999952e+00,1.328062999999999994e+00,3.100293374827537991e-03,2.180839330485882105e-02
-8.134221999999999841e-01,1.684873999999999983e+00,1.327995999999999954e+00,3.088774002739576655e-03,8.398724154010351120e-03
-8.135078000000000031e-01,1.684860000000000024e+00,1.328006999999999938e+00,3.066970583491148653e-03,0.000000000000000000e+00
-8.135078000000000031e-01,1.684860000000000024e+00,1.328006999999999938e+00,3.066970583491148653e-03,2.498701998104280522e-02
-8.137400000000000189e-01,1.685021000000000102e+00,1.327968999999999955e+00,3.153092031641336387e-03,2.058109869535418301e-02
-8.137434000000000056e-01,1.684819000000000067e+00,1.327871000000000024e+00,3.176160732708532223e-03,0.000000000000000000e+00
-8.137434000000000056e-01,1.684819000000000067e+00,1.327871000000000024e+00,3.176160732708532223e-03,3.384570543239460300e-02
-8.140446999999999544e-01,1.685019999999999962e+00,1.328005000000000102e+00,3.137189202136023928e-03,0.000000000000000000e+00
-8.140446999999999544e-01,1.685019999999999962e+00,1.328005000000000102e+00,3.137189202136023928e-03,4.534124560865509385e-02
-8.144970000000000265e-01,1.685216000000000047e+00,1.328162000000000065e+00,3.157426604055800241e-03,3.522653724164063332e-02
-8.147229999999999750e-01,1.685472000000000081e+00,1.328373999999999944e+00,3.167711786132062363e-03,0.000000000000000000e+00
-8.147229999999999750e-01,1.685472000000000081e+00,1.328373999999999944e+00,3.167711786132062363e-03,3.688128245390260435e-02
-8.149532999999999916e-01,1.685742999999999991e+00,1.328562999999999938e+00,3.255264076845329046e-03,7.791029073027724849e-02
-8.153008999999999951e-01,1.686269999999999936e+00,1.329242000000000035e+00,3.193766309547388816e-03,0.000000000000000000e+00
-8.153008999999999951e-01,1.686269999999999936e+00,1.329242000000000035e+00,3.193766309547388816e-03,5.477723634818256609e-02
-8.154301999999999939e-01,1.686674999999999924e+00,1.329661999999999900e+00,3.140568459690106558e-03,1.223755652959847839e-01
-8.158233000000000290e-01,1.687488000000000099e+00,1.330726999999999993e+00,3.042943707990677579e-03,0.000000000000000000e+00
-8.158233000000000290e-01,1.687488000000000099e+00,1.330726999999999993e+00,3.042943707990677579e-03,6.184312093185184017e-02
-8.158630999999999522e-01,1.687926999999999955e+00,1.331277999999999961e+00,2.997495556293521424e-03,6.462687437690597947e-02
-8.161034999999999817e-01,1.688310999999999895e+00,1.331858999999999904e+00,2.936683205590955546e-03,0.000000000000000000e+00
-8.161034999999999817e-01,1.688310999999999895e+00,1.331858999999999904e+00,2.936683205590955546e-03,1.508399027617156607e-01
-8.163268999999999664e-01,1.689473999999999920e+00,1.333112000000000075e+00,2.927455892067312628e-03,7.474034143638480510e-02
-8.164865999999999513e-01,1.690104999999999968e+00,1.333663000000000043e+00,3.108937318441736073e-03,8.486193123600219157e-02
-8.166002999999999457e-01,1.690771000000000024e+00,1.334295999999999927e+00,3.118509233592209155e-03,1.777097094670183619e-01
-8.166267999999999860e-01,1.692172000000000009e+00,1.335636000000000045e+00,3.176449667474653266e-03,8.007581432143792699e-02
-8.166484999999999994e-01,1.692876000000000047e+00,1.336278999999999995e+00,3.145701505229058989e-03,0.000000000000000000e+00
-8.166484999999999994e-01,1.692876000000000047e+00,1.336278999999999995e+00,3.145701505229058989e-03,1.915438522155896162e-01
-8.165057000000000009e-01,1.694393000000000038e+00,1.337712000000000012e+00,3.153497932455400984e-03,9.218377109023155602e-02
-8.164000999999999619e-01,1.695154000000000050e+00,1.338429000000000091e+00,3.046963938086550902e-03,0.000000000000000000e+00
-8.164000999999999619e-01,1.695154000000000050e+00,1.338429000000000091e+00,3.046963938086550902e-03,1.220342461497636588e-01
-8.161325000000000385e-01,1.696055000000000090e+00,1.339372000000000007e+00,2.859888116692745411e-03,1.933235077224826071e-01
-8.157170000000000254e-01,1.697775999999999952e+00,1.340840999999999950e+00,2.786355863848009092e-03,0.000000000000000000e+00
-8.157170000000000254e-01,1.697775999999999952e+00,1.340840999999999950e+00,2.786355863848009092e-03,1.080346389462030487e-01
-8.154491999999999852e-01,1.698673000000000100e+00,1.341642999999999919e+00,2.659057735364130527e-03,2.064926802125361671e-01
-8.151621999999999479e-01,1.700344000000000078e+00,1.343275999999999915e+00,2.657500142991504628e-03,0.000000000000000000e+00
-8.151621999999999479e-01,1.700344000000000078e+00,1.343275999999999915e+00,2.657500142991504628e-03,1.274237052389885216e-01
-8.147754999999999859e-01,1.701267000000000085e+00,1.344241000000000019e+00,2.511148440455047374e-03,1.190183536281427257e-01
-8.144824999999999982e-01,1.702277999999999958e+00,1.345099000000000045e+00,2.500228039599609788e-03,2.560217127928576253e-01
-8.138216000000000339e-01,1.704132999999999898e+00,1.346894999999999953e+00,2.486850821822671632e-03,1.138599347767679237e-01
-8.134531999999999874e-01,1.705087999999999937e+00,1.347695000000000087e+00,2.413785178925400860e-03,0.000000000000000000e+00
-8.134531999999999874e-01,1.705087999999999937e+00,1.347695000000000087e+00,2.413785178925400860e-03,1.316174592163461554e-01
-8.130690999999999891e-01,1.706048000000000009e+00,1.348594000000000070e+00,2.355135877184196761e-03,2.533296344128495026e-01
-8.120956000000000286e-01,1.707896000000000081e+00,1.350592000000000015e+00,2.198750245025682653e-03,0.000000000000000000e+00
-8.120956000000000286e-01,1.707896000000000081e+00,1.350592000000000015e+00,2.198750245025682653e-03,1.236149621636705997e-01
-8.115723000000000242e-01,1.708747000000000016e+00,1.351498000000000088e+00,2.089027192259670668e-03,2.527274574163201337e-01
-8.104048000000000362e-01,1.710563999999999973e+00,1.353212000000000081e+00,1.831163643697686968e-03,0.000000000000000000e+00
-8.104048000000000362e-01,1.710563999999999973e+00,1.353212000000000081e+00,1.831163643697686968e-03,1.284802034653738934e-01
-8.098940999999999502e-01,1.711497000000000046e+00,1.354125000000000023e+00,1.835501021519707473e-03,1.320519879424552623e-01
-8.093283000000000005e-01,1.712455000000000060e+00,1.355140999999999929e+00,1.868023450066926775e-03,0.000000000000000000e+00
-8.093283000000000005e-01,1.712455000000000060e+00,1.355140999999999929e+00,1.868023450066926775e-03,2.531577517311583425e-01
-8.085396000000000249e-01,1.714345000000000008e+00,1.356997999999999927e+00,2.203929502048587903e-03,1.436464111062253357e-01
-8.078387000000000207e-01,1.715284000000000031e+00,1.358144000000000018e+00,2.261412215850925212e-03,2.582571418610816183e-01
-8.065320999999999740e-01,1.717058999999999891e+00,1.360095999999999972e+00,2.365341928770535278e-03,1.430814922518650334e-01
-8.057794999999999819e-01,1.717905999999999933e+00,1.361064999999999969e+00,2.381913980394778640e-03,1.244861692039084117e-01
-8.051882000000000206e-01,1.718782999999999950e+00,1.362012999999999918e+00,2.512510101472232443e-03,0.000000000000000000e+00
