7.654458000000000095e-02,1.370273999999999992e+00,-7.362840000000000495e-01
7.643068999999999558e-02,1.374603999999999937e+00,-7.358055999999999486e-01
7.635453000000000379e-02,1.378927000000000014e+00,-7.352617999999999654e-01
7.631622000000000405e-02,1.383242000000000083e+00,-7.346525999999999890e-01
7.631580999999999781e-02,1.387548000000000004e+00,-7.339782999999999724e-01
7.635338999999999321e-02,1.391842000000000024e+00,-7.332391000000000325e-01
7.642891999999999741e-02,1.396123999999999921e+00,-7.324351000000000056e-01
7.654254000000000613e-02,1.400392999999999999e+00,-7.315669000000000199e-01
7.669420999999999877e-02,1.404647999999999897e+00,-7.306346000000000229e-01
7.688396000000000119e-02,1.408886000000000083e+00,-7.296384999999999676e-01
7.711178000000000476e-02,1.413106999999999891e+00,-7.285789999999999766e-01
7.737768000000000423e-02,1.417308999999999930e+00,-7.274564999999999504e-01
7.768162000000000678e-02,1.421491999999999978e+00,-7.262712999999999530e-01
7.802357999999999516e-02,1.425653000000000059e+00,-7.250237000000000487e-01
7.840347000000000288e-02,1.429791999999999952e+00,-7.237143999999999799e-01
7.882126999999999883e-02,1.433907999999999960e+00,-7.223435000000000272e-01
7.927689999999999737e-02,1.437998000000000109e+00,-7.209117000000000441e-01
7.977030000000000232e-02,1.442063000000000095e+00,-7.194192999999999838e-01
8.030131000000000074e-02,1.446099999999999941e+00,-7.178668999999999745e-01
8.086993000000000653e-02,1.450107999999999953e+00,-7.162549000000000277e-01
8.147596000000000005e-02,1.454086999999999907e+00,-7.145839000000000496e-01
8.211930000000000618e-02,1.458034999999999970e+00,-7.128543999999999992e-01
8.279978999999999811e-02,1.461951000000000001e+00,-7.110670999999999520e-01
8.351730999999999738e-02,1.465832999999999942e+00,-7.092224000000000306e-01
8.427170999999999967e-02,1.469681000000000015e+00,-7.073209000000000302e-01
8.506279999999999397e-02,1.473492999999999942e+00,-7.053633000000000264e-01
8.589035000000000419e-02,1.477268999999999943e+00,-7.033502000000000365e-01
8.675425999999999971e-02,1.481006000000000045e+00,-7.012823000000000251e-01
8.765425999999999773e-02,1.484704000000000024e+00,-6.991600000000000037e-01
8.859015000000000639e-02,1.488361999999999963e+00,-6.969843999999999484e-01
8.956166000000000127e-02,1.491978999999999944e+00,-6.947558999999999818e-01
9.056862999999999719e-02,1.495552999999999910e+00,-6.924751999999999574e-01
9.161073999999999606e-02,1.499084000000000083e+00,-6.901431999999999567e-01
9.268780000000000074e-02,1.502569999999999961e+00,-6.877606000000000552e-01
9.379948999999999926e-02,1.506010999999999989e+00,-6.853280000000000483e-01
9.494550999999999685e-02,1.509405000000000108e+00,-6.828463999999999645e-01
9.612558999999999687e-02,1.512750999999999957e+00,-6.803162999999999849e-01
9.733944999999999403e-02,1.516048000000000062e+00,-6.777389000000000330e-01
9.858677999999999886e-02,1.519295999999999980e+00,-6.751146000000000091e-01
9.986725000000000463e-02,1.522493000000000096e+00,-6.724445000000000006e-01
1.011805000000000065e-01,1.525638999999999967e+00,-6.697294999999999776e-01
1.025261999999999979e-01,1.528731999999999980e+00,-6.669701000000000102e-01
1.039039999999999964e-01,1.531770999999999994e+00,-6.641675000000000217e-01
1.053135000000000043e-01,1.534756000000000009e+00,-6.613225999999999827e-01
1.067545000000000022e-01,1.537686000000000108e+00,-6.584360999999999686e-01
1.082262999999999975e-01,1.540559000000000012e+00,-6.555088999999999499e-01
1.097288000000000013e-01,1.543374999999999941e+00,-6.525421999999999612e-01
1.112614999999999993e-01,1.546133999999999897e+00,-6.495366000000000195e-01
1.128239999999999937e-01,1.548832999999999904e+00,-6.464933000000000485e-01
1.144157999999999981e-01,1.551473000000000102e+00,-6.434132000000000184e-01
1.160366000000000036e-01,1.554052999999999907e+00,-6.402970999999999524e-01
1.176858999999999961e-01,1.556570999999999927e+00,-6.371461999999999959e-01
1.193632000000000026e-01,1.559026999999999941e+00,-6.339614000000000082e-01
1.210680999999999979e-01,1.561420999999999948e+00,-6.307437000000000182e-01
1.228001999999999982e-01,1.563752000000000031e+00,-6.274942000000000020e-01
1.245590000000000031e-01,1.566017999999999910e+00,-6.242138000000000408e-01
1.263439000000000090e-01,1.568219999999999947e+00,-6.209036000000000000e-01
1.281546000000000074e-01,1.570356000000000085e+00,-6.175644999999999607e-01
1.299905000000000088e-01,1.572426000000000101e+00,-6.141976999999999576e-01
1.318509999999999960e-01,1.574429000000000078e+00,-6.108042999999999667e-01
1.337357999999999880e-01,1.576365000000000016e+00,-6.073853000000000169e-01
1.356442999999999954e-01,1.578232999999999997e+00,-6.039417000000000257e-01
1.375759000000000010e-01,1.580033000000000021e+00,-6.004747000000000279e-01
1.395301999999999931e-01,1.581763999999999948e+00,-5.969853000000000520e-01
1.415065000000000073e-01,1.583425000000000082e+00,-5.934745999999999633e-01
1.435044000000000042e-01,1.585016999999999898e+00,-5.899438000000000182e-01
1.455232999999999943e-01,1.586537000000000086e+00,-5.863939000000000235e-01
1.475625999999999882e-01,1.587987000000000037e+00,-5.828259999999999552e-01
1.496217999999999992e-01,1.589366000000000057e+00,-5.792412999999999590e-01
1.517003000000000101e-01,1.590673000000000004e+00,-5.756409999999999583e-01
1.537976000000000065e-01,1.591906999999999961e+00,-5.720260000000000344e-01
1.559128999999999932e-01,1.593069000000000068e+00,-5.683975999999999473e-01
1.580458999999999892e-01,1.594159000000000104e+00,-5.647569000000000061e-01
1.601957999999999993e-01,1.595175000000000010e+00,-5.611049999999999649e-01
1.623621000000000092e-01,1.596117000000000008e+00,-5.574430999999999692e-01
1.645440999999999987e-01,1.596986000000000017e+00,-5.537722999999999951e-01
1.667413000000000090e-01,1.597779999999999978e+00,-5.500937999999999661e-01
1.689530999999999950e-01,1.598500999999999950e+00,-5.464088000000000278e-01
1.711787999999999921e-01,1.599147000000000096e+00,-5.427182999999999868e-01
1.734178000000000108e-01,1.599717999999999973e+00,-5.390236000000000471e-01
