2.636240000000000250e-01,1.331137999999999932e+00,-3.214776999999999774e-01
2.632740000000000080e-01,1.332375000000000087e+00,-3.218005999999999922e-01
2.629423000000000177e-01,1.333615999999999913e+00,-3.221338000000000257e-01
2.626290000000000013e-01,1.334858000000000100e+00,-3.224774000000000251e-01
2.623340000000000116e-01,1.336101999999999901e+00,-3.228312999999999877e-01
2.620572999999999930e-01,1.337345999999999924e+00,-3.231956999999999747e-01
2.617989000000000011e-01,1.338592000000000004e+00,-3.235704999999999831e-01
2.615588999999999831e-01,1.339838000000000084e+00,-3.239557000000000131e-01
2.613370999999999889e-01,1.341085000000000083e+00,-3.243514000000000119e-01
2.611337000000000241e-01,1.342330999999999941e+00,-3.247575999999999796e-01
2.609485999999999750e-01,1.343576000000000104e+00,-3.251743999999999746e-01
2.607817000000000052e-01,1.344821000000000044e+00,-3.256016999999999939e-01
2.606331000000000064e-01,1.346063999999999927e+00,-3.260395999999999850e-01
2.605025999999999731e-01,1.347304999999999975e+00,-3.264880000000000004e-01
2.603903000000000190e-01,1.348543999999999965e+00,-3.269469999999999876e-01
2.602960999999999747e-01,1.349780999999999898e+00,-3.274166000000000021e-01
2.602199000000000040e-01,1.351015000000000077e+00,-3.278967999999999883e-01
2.601616999999999957e-01,1.352246000000000059e+00,-3.283876000000000017e-01
2.601215000000000055e-01,1.353472999999999926e+00,-3.288888999999999840e-01
2.600991000000000275e-01,1.354697000000000040e+00,-3.294007999999999936e-01
2.600945000000000062e-01,1.355915999999999899e+00,-3.299232000000000276e-01
2.601074999999999915e-01,1.357129999999999947e+00,-3.304561999999999777e-01
2.601381999999999861e-01,1.358340000000000103e+00,-3.309997000000000078e-01
2.601863999999999844e-01,1.359544000000000086e+00,-3.315537000000000067e-01
2.602520999999999862e-01,1.360741999999999896e+00,-3.321181999999999745e-01
2.603349999999999831e-01,1.361934999999999896e+00,-3.326931000000000194e-01
2.604351999999999778e-01,1.363121000000000027e+00,-3.332783999999999747e-01
2.605524000000000173e-01,1.364300000000000068e+00,-3.338740000000000041e-01
2.606865999999999906e-01,1.365472000000000019e+00,-3.344801000000000024e-01
2.608377000000000057e-01,1.366637000000000102e+00,-3.350964000000000165e-01
2.610056000000000043e-01,1.367793999999999954e+00,-3.357229999999999936e-01
2.611899999999999777e-01,1.368942000000000103e+00,-3.363596999999999837e-01
2.613908999999999816e-01,1.370082999999999940e+00,-3.370066999999999924e-01
2.616081000000000101e-01,1.371213999999999933e+00,-3.376637000000000111e-01
2.618414000000000019e-01,1.372336000000000000e+00,-3.383306999999999842e-01
2.620908000000000126e-01,1.373448999999999920e+00,-3.390078000000000258e-01
2.623559999999999781e-01,1.374551999999999996e+00,-3.396947000000000161e-01
2.626370000000000093e-01,1.375645000000000007e+00,-3.403916000000000164e-01
2.629334999999999867e-01,1.376727999999999952e+00,-3.410982000000000181e-01
2.632452000000000125e-01,1.377799999999999914e+00,-3.418145000000000211e-01
2.635721999999999787e-01,1.378860999999999892e+00,-3.425404000000000226e-01
2.639141999999999877e-01,1.379909999999999970e+00,-3.432760000000000256e-01
2.642709999999999781e-01,1.380948000000000064e+00,-3.440210000000000212e-01
2.646423999999999999e-01,1.381972999999999896e+00,-3.447754000000000096e-01
2.650281999999999916e-01,1.382986999999999966e+00,-3.455390999999999879e-01
2.654282000000000030e-01,1.383987999999999996e+00,-3.463120000000000087e-01
2.658422999999999758e-01,1.384975999999999985e+00,-3.470941000000000165e-01
2.662701000000000096e-01,1.385950000000000015e+00,-3.478852000000000055e-01
2.667115999999999931e-01,1.386911999999999923e+00,-3.486851999999999729e-01
2.671664000000000261e-01,1.387858999999999954e+00,-3.494940999999999742e-01
2.676344999999999974e-01,1.388792999999999944e+00,-3.503117000000000036e-01
2.681153000000000008e-01,1.389712000000000058e+00,-3.511379000000000028e-01
2.686089999999999867e-01,1.390616999999999992e+00,-3.519727000000000272e-01
2.691150999999999960e-01,1.391507000000000049e+00,-3.528158000000000127e-01
2.696335000000000259e-01,1.392382000000000009e+00,-3.536673000000000178e-01
2.701638000000000095e-01,1.393242000000000091e+00,-3.545268999999999782e-01
2.707058999999999993e-01,1.394085999999999936e+00,-3.553946000000000049e-01
2.712594999999999867e-01,1.394913999999999987e+00,-3.562702999999999842e-01
2.718243000000000187e-01,1.395726000000000022e+00,-3.571537000000000184e-01
2.724001999999999812e-01,1.396522000000000041e+00,-3.580448999999999993e-01
2.729867999999999739e-01,1.397300999999999904e+00,-3.589435999999999738e-01
2.735838999999999910e-01,1.398063999999999973e+00,-3.598497999999999974e-01
2.741911000000000209e-01,1.398808999999999969e+00,-3.607632000000000061e-01
2.748084000000000082e-01,1.399537999999999949e+00,-3.616837999999999997e-01
2.754352999999999940e-01,1.400249000000000077e+00,-3.626113999999999726e-01
2.760716999999999755e-01,1.400941999999999910e+00,-3.635459999999999803e-01
2.767170999999999936e-01,1.401618000000000031e+00,-3.644873000000000141e-01
2.773713999999999902e-01,1.402274999999999938e+00,-3.654352000000000156e-01
2.780343000000000120e-01,1.402914999999999912e+00,-3.663894999999999791e-01
2.787054999999999949e-01,1.403535999999999895e+00,-3.673502000000000156e-01
2.793845999999999830e-01,1.404139000000000026e+00,-3.683170000000000055e-01
2.800714999999999733e-01,1.404722999999999944e+00,-3.692899000000000043e-01
2.807658000000000098e-01,1.405288000000000093e+00,-3.702686000000000033e-01
2.814671999999999730e-01,1.405833000000000110e+00,-3.712529999999999997e-01
2.821755000000000235e-01,1.406360000000000054e+00,-3.722428999999999877e-01
2.828902999999999834e-01,1.406868000000000007e+00,-3.732383000000000228e-01
2.836113000000000106e-01,1.407356000000000051e+00,-3.742387999999999826e-01
2.843381999999999854e-01,1.407823999999999964e+00,-3.752444999999999808e-01
2.850708000000000131e-01,1.408273000000000108e+00,-3.762550000000000061e-01
2.858087000000000266e-01,1.408700999999999981e+00,-3.772704000000000057e-01
2.865516000000000174e-01,1.409110000000000085e+00,-3.782902000000000209e-01
2.872991999999999768e-01,1.409499000000000057e+00,-3.793144999999999989e-01
2.880512000000000072e-01,1.409866999999999981e+00,-3.803430999999999895e-01
2.888072999999999890e-01,1.410214999999999996e+00,-3.813756999999999842e-01
2.895672000000000246e-01,1.410543000000000102e+00,-3.824121999999999799e-01
2.903304999999999914e-01,1.410849999999999937e+00,-3.834524000000000266e-01
2.910968999999999918e-01,1.411137000000000086e+00,-3.844962000000000102e-01
2.918662000000000201e-01,1.411402999999999963e+00,-3.855432999999999777e-01
2.926380000000000092e-01,1.411648000000000014e+00,-3.865936999999999846e-01
2.934120000000000061e-01,1.411872999999999934e+00,-3.876471000000000222e-01
2.941879000000000022e-01,1.412076000000000109e+00,-3.887032999999999738e-01
2.949652999999999858e-01,1.412258999999999931e+00,-3.897623000000000060e-01
2.957440000000000069e-01,1.412420999999999927e+00,-3.908236999999999961e-01
2.965235999999999983e-01,1.412562000000000095e+00,-3.918873999999999969e-01
2.973038000000000070e-01,1.412681999999999993e+00,-3.929533000000000054e-01
2.980842000000000214e-01,1.412781000000000065e+00,-3.940211000000000130e-01
2.988646999999999831e-01,1.412859000000000087e+00,-3.950906000000000140e-01
2.996446999999999861e-01,1.412916000000000061e+00,-3.961618000000000084e-01
3.004241000000000272e-01,1.412951999999999986e+00,-3.972343999999999875e-01
3.012023999999999813e-01,1.412965999999999944e+00,-3.983082000000000011e-01
3.019795000000000118e-01,1.412959999999999994e+00,-3.993829999999999880e-01
3.027548999999999935e-01,1.412932999999999995e+00,-4.004587000000000008e-01
3.035283999999999760e-01,1.412884000000000029e+00,-4.015350999999999781e-01
3.042996000000000034e-01,1.412814999999999932e+00,-4.026119000000000225e-01
3.050682000000000116e-01,1.412725000000000009e+00,-4.036891000000000229e-01
3.058338999999999919e-01,1.412614000000000036e+00,-4.047663000000000233e-01
3.065963999999999912e-01,1.412482000000000015e+00,-4.058435000000000237e-01
3.073552999999999980e-01,1.412328999999999946e+00,-4.069204000000000154e-01
3.081104000000000065e-01,1.412155000000000049e+00,-4.079969999999999986e-01
3.088613000000000053e-01,1.411961000000000022e+00,-4.090728000000000142e-01
3.096076999999999857e-01,1.411745999999999945e+00,-4.101479000000000097e-01
3.103493999999999975e-01,1.411510999999999960e+00,-4.112219999999999764e-01
3.110859999999999737e-01,1.411254999999999926e+00,-4.122949000000000197e-01
3.118171000000000137e-01,1.410978000000000065e+00,-4.133664000000000227e-01
3.125426000000000037e-01,1.410681999999999992e+00,-4.144363999999999826e-01
3.132619999999999849e-01,1.410365000000000091e+00,-4.155047000000000046e-01
3.139752000000000098e-01,1.410028000000000059e+00,-4.165711000000000275e-01
3.146817000000000086e-01,1.409672000000000036e+00,-4.176353999999999900e-01
3.153813999999999784e-01,1.409294999999999964e+00,-4.186973999999999974e-01
3.160738000000000159e-01,1.408898999999999901e+00,-4.197569999999999912e-01
3.167588000000000070e-01,1.408482999999999929e+00,-4.208139000000000185e-01
3.174358999999999931e-01,1.408047999999999966e+00,-4.218681000000000236e-01
3.181050000000000266e-01,1.407594000000000012e+00,-4.229191999999999951e-01
3.187656999999999852e-01,1.407119999999999926e+00,-4.239671999999999885e-01
3.194177999999999740e-01,1.406627999999999989e+00,-4.250118999999999980e-01
3.200609999999999844e-01,1.406115999999999921e+00,-4.260531000000000179e-01
3.206949000000000050e-01,1.405586000000000002e+00,-4.270904999999999840e-01
3.213193999999999773e-01,1.405038000000000009e+00,-4.281242000000000103e-01
3.219342000000000037e-01,1.404471000000000025e+00,-4.291537000000000268e-01
3.225389000000000173e-01,1.403885999999999967e+00,-4.301790999999999809e-01
3.231333000000000122e-01,1.403283999999999976e+00,-4.312001999999999780e-01
3.237171999999999827e-01,1.402662999999999993e+00,-4.322166000000000063e-01
3.242902999999999758e-01,1.402025000000000077e+00,-4.332285000000000164e-01
3.248522999999999827e-01,1.401370000000000005e+00,-4.342353999999999936e-01
3.254028999999999949e-01,1.400697999999999999e+00,-4.352372999999999936e-01
3.259421000000000124e-01,1.400007999999999919e+00,-4.362340000000000106e-01
3.264694000000000207e-01,1.399302999999999964e+00,-4.372252999999999834e-01
3.269846000000000141e-01,1.398579999999999934e+00,-4.382112000000000229e-01
3.274875999999999898e-01,1.397842000000000029e+00,-4.391914000000000096e-01
3.279779999999999918e-01,1.397086999999999968e+00,-4.401657999999999960e-01
3.284557000000000171e-01,1.396317000000000030e+00,-4.411341999999999763e-01
3.289202999999999988e-01,1.395531000000000077e+00,-4.420964000000000005e-01
3.293717999999999924e-01,1.394730999999999943e+00,-4.430524000000000129e-01
3.298097999999999863e-01,1.393915000000000015e+00,-4.440020000000000078e-01
3.302341999999999778e-01,1.393083999999999989e+00,-4.449449999999999794e-01
3.306447000000000136e-01,1.392239000000000004e+00,-4.458811999999999776e-01
3.310410999999999770e-01,1.391380000000000061e+00,-4.468107000000000051e-01
3.314232999999999763e-01,1.390506999999999938e+00,-4.477330999999999950e-01
3.317910000000000026e-01,1.389620000000000077e+00,-4.486485000000000056e-01
3.321439999999999948e-01,1.388719999999999954e+00,-4.495565000000000255e-01
3.324822000000000055e-01,1.387807000000000013e+00,-4.504570999999999992e-01
3.328053000000000261e-01,1.386881999999999948e+00,-4.513501999999999792e-01
3.331131999999999982e-01,1.385942999999999925e+00,-4.522357000000000182e-01
3.334057000000000270e-01,1.384992999999999919e+00,-4.531132999999999966e-01
3.336826999999999988e-01,1.384031000000000011e+00,-4.539830999999999728e-01
3.339439000000000157e-01,1.383056999999999981e+00,-4.548447999999999936e-01
3.341892000000000196e-01,1.382071999999999967e+00,-4.556984000000000035e-01
3.344185000000000074e-01,1.381075999999999970e+00,-4.565436999999999967e-01
3.346315999999999735e-01,1.380068999999999990e+00,-4.573806000000000260e-01
3.348283000000000231e-01,1.379051999999999945e+00,-4.582089999999999774e-01
3.350084999999999869e-01,1.378025000000000055e+00,-4.590289000000000175e-01
3.351720999999999728e-01,1.376989000000000019e+00,-4.598400000000000265e-01
3.353188999999999753e-01,1.375942999999999916e+00,-4.606423000000000045e-01
3.354487999999999914e-01,1.374888000000000110e+00,-4.614357000000000042e-01
3.355617000000000183e-01,1.373823999999999934e+00,-4.622201000000000226e-01
3.356574999999999975e-01,1.372752999999999890e+00,-4.629954000000000014e-01
3.357359999999999789e-01,1.371672999999999920e+00,-4.637614999999999932e-01
3.357973000000000208e-01,1.370584999999999942e+00,-4.645182999999999951e-01
3.358410000000000006e-01,1.369491000000000014e+00,-4.652657000000000043e-01
3.358671999999999769e-01,1.368389000000000078e+00,-4.660037000000000207e-01
3.358756999999999993e-01,1.367280000000000051e+00,-4.667320999999999831e-01
3.358666000000000151e-01,1.366165999999999991e+00,-4.674509000000000025e-01
3.358397000000000188e-01,1.365045000000000064e+00,-4.681600000000000206e-01
3.357949000000000073e-01,1.363919000000000104e+00,-4.688592999999999789e-01
3.357320999999999778e-01,1.362788000000000110e+00,-4.695488999999999913e-01
3.356513999999999887e-01,1.361652000000000085e+00,-4.702283999999999908e-01
3.355525999999999787e-01,1.360511000000000026e+00,-4.708980999999999861e-01
3.354357000000000033e-01,1.359366000000000074e+00,-4.715577000000000241e-01
3.353006000000000042e-01,1.358217999999999925e+00,-4.722071999999999936e-01
3.351472999999999813e-01,1.357066000000000106e+00,-4.728466000000000058e-01
3.349756999999999874e-01,1.355911000000000088e+00,-4.734758000000000022e-01
3.347859999999999725e-01,1.354754000000000014e+00,-4.740946999999999800e-01
3.345778999999999836e-01,1.353593999999999964e+00,-4.747033999999999976e-01
3.343515000000000237e-01,1.352432000000000079e+00,-4.753017999999999965e-01
3.341067999999999816e-01,1.351267999999999914e+00,-4.758897000000000266e-01
3.338438000000000239e-01,1.350103999999999971e+00,-4.764672999999999825e-01
3.335623999999999811e-01,1.348937999999999970e+00,-4.770344999999999724e-01
3.332627000000000228e-01,1.347771999999999970e+00,-4.775911999999999935e-01
3.329446999999999823e-01,1.346605999999999970e+00,-4.781372999999999873e-01
3.326083000000000234e-01,1.345441000000000109e+00,-4.786730000000000151e-01
3.322537999999999880e-01,1.344275000000000109e+00,-4.791982000000000186e-01
3.318808999999999787e-01,1.343110999999999944e+00,-4.797127999999999948e-01
3.314898000000000011e-01,1.341949000000000058e+00,-4.802167999999999992e-01
3.310804999999999998e-01,1.340786999999999951e+00,-4.807102999999999793e-01
3.306530999999999776e-01,1.339628000000000041e+00,-4.811931999999999876e-01
3.302075999999999900e-01,1.338472000000000106e+00,-4.816656000000000271e-01
3.297439999999999816e-01,1.337318000000000007e+00,-4.821271999999999780e-01
3.292624000000000106e-01,1.336168000000000022e+00,-4.825784000000000185e-01
3.287629000000000246e-01,1.335021000000000013e+00,-4.830189999999999761e-01
3.282456000000000262e-01,1.333877999999999897e+00,-4.834490000000000176e-01
3.277105000000000157e-01,1.332738999999999896e+00,-4.838684999999999792e-01
3.271576999999999957e-01,1.331604999999999928e+00,-4.842774000000000245e-01
3.265872000000000219e-01,1.330475999999999992e+00,-4.846758999999999928e-01
3.259992999999999919e-01,1.329352000000000089e+00,-4.850637999999999894e-01
3.253939000000000137e-01,1.328233999999999915e+00,-4.854412000000000171e-01
3.247712999999999850e-01,1.327120999999999995e+00,-4.858083000000000262e-01
3.241314000000000140e-01,1.326016000000000084e+00,-4.861648000000000081e-01
3.234742999999999924e-01,1.324916999999999900e+00,-4.865110999999999741e-01
3.228003999999999873e-01,1.323825000000000029e+00,-4.868469999999999742e-01
3.221095999999999959e-01,1.322740999999999945e+00,-4.871726000000000112e-01
3.214020000000000210e-01,1.321663999999999950e+00,-4.874878999999999740e-01
3.206778000000000128e-01,1.320596000000000103e+00,-4.877930999999999795e-01
3.199371999999999772e-01,1.319536000000000042e+00,-4.880881000000000247e-01
3.191802999999999724e-01,1.318484999999999907e+00,-4.883730000000000016e-01
3.184070999999999985e-01,1.317442000000000002e+00,-4.886478000000000210e-01
3.176180000000000114e-01,1.316410000000000080e+00,-4.889126999999999779e-01
3.168131000000000141e-01,1.315387000000000084e+00,-4.891675999999999802e-01
3.159924000000000066e-01,1.314373999999999931e+00,-4.894126999999999783e-01
3.151561999999999975e-01,1.313371999999999984e+00,-4.896480000000000277e-01
3.143045999999999895e-01,1.312381000000000020e+00,-4.898736000000000201e-01
3.134378999999999915e-01,1.311399999999999899e+00,-4.900896000000000141e-01
3.125562000000000062e-01,1.310430999999999901e+00,-4.902960000000000096e-01
3.116596999999999840e-01,1.309474000000000027e+00,-4.904929000000000094e-01
3.107485999999999859e-01,1.308527999999999913e+00,-4.906804000000000165e-01
3.098230000000000151e-01,1.307595000000000063e+00,-4.908585999999999783e-01
3.088832000000000244e-01,1.306675000000000031e+00,-4.910276000000000085e-01
3.079295000000000226e-01,1.305766999999999900e+00,-4.911874999999999991e-01
3.069618000000000069e-01,1.304872000000000032e+00,-4.913383000000000056e-01
3.059806999999999944e-01,1.303990999999999900e+00,-4.914800999999999753e-01
3.049860999999999822e-01,1.303123999999999949e+00,-4.916131999999999724e-01
3.039782999999999791e-01,1.302270999999999956e+00,-4.917374999999999940e-01
3.029576999999999964e-01,1.301431999999999922e+00,-4.918531999999999904e-01
3.019242999999999788e-01,1.300607000000000069e+00,-4.919603000000000170e-01
3.008784999999999932e-01,1.299798000000000009e+00,-4.920591000000000270e-01
2.998203999999999869e-01,1.299002999999999908e+00,-4.921496000000000204e-01
2.987503000000000242e-01,1.298224000000000045e+00,-4.922317999999999971e-01
2.976685000000000025e-01,1.297460000000000058e+00,-4.923061000000000242e-01
2.965750999999999804e-01,1.296712000000000087e+00,-4.923722999999999850e-01
2.954705000000000248e-01,1.295979999999999910e+00,-4.924308000000000018e-01
2.943548999999999749e-01,1.295265000000000111e+00,-4.924815000000000165e-01
2.932286000000000059e-01,1.294566000000000106e+00,-4.925246999999999820e-01
2.920918000000000125e-01,1.293882999999999894e+00,-4.925605000000000122e-01
2.909448000000000034e-01,1.293217999999999979e+00,-4.925889999999999991e-01
2.897877999999999843e-01,1.292569999999999997e+00,-4.926103000000000010e-01
2.886211000000000193e-01,1.291938999999999949e+00,-4.926245000000000207e-01
2.874450000000000061e-01,1.291325999999999974e+00,-4.926319000000000115e-01
2.862599000000000116e-01,1.290731000000000073e+00,-4.926324999999999732e-01
2.850657999999999803e-01,1.290153000000000105e+00,-4.926266000000000256e-01
2.838631999999999822e-01,1.289593999999999907e+00,-4.926140999999999992e-01
2.826523000000000230e-01,1.289053000000000004e+00,-4.925954000000000166e-01
2.814332999999999974e-01,1.288531000000000093e+00,-4.925705000000000222e-01
2.802066999999999752e-01,1.288027000000000033e+00,-4.925395000000000190e-01
2.789727000000000179e-01,1.287543000000000104e+00,-4.925027000000000155e-01
2.777316000000000229e-01,1.287077000000000027e+00,-4.924603000000000175e-01
2.764835999999999960e-01,1.286631000000000080e+00,-4.924122000000000221e-01
