-7.282070000000000487e-01,1.613156000000000034e+00,1.427421999999999969e+00
-7.284673000000000398e-01,1.614857999999999905e+00,1.428757999999999972e+00
-7.287200999999999818e-01,1.616584000000000021e+00,1.430064000000000002e+00
-7.289649999999999741e-01,1.618332000000000104e+00,1.431340999999999974e+00
-7.292022000000000226e-01,1.620101999999999931e+00,1.432588999999999890e+00
-7.294315000000000104e-01,1.621895000000000087e+00,1.433805999999999914e+00
-7.296529999999999960e-01,1.623709000000000069e+00,1.434992999999999963e+00
-7.298666000000000320e-01,1.625542999999999960e+00,1.436148999999999898e+00
-7.300721999999999490e-01,1.627397999999999900e+00,1.437273999999999941e+00
-7.302697999999999690e-01,1.629272000000000054e+00,1.438368000000000091e+00
-7.304595999999999867e-01,1.631164999999999976e+00,1.439429000000000070e+00
-7.306411999999999907e-01,1.633076999999999890e+00,1.440458999999999934e+00
-7.308149000000000450e-01,1.635007000000000099e+00,1.441456000000000071e+00
-7.309805000000000330e-01,1.636954000000000020e+00,1.442420000000000035e+00
-7.311379999999999546e-01,1.638918000000000097e+00,1.443351000000000051e+00
-7.312874000000000319e-01,1.640897999999999968e+00,1.444247999999999976e+00
-7.314287000000000427e-01,1.642892999999999937e+00,1.445111999999999952e+00
-7.315618999999999872e-01,1.644903000000000004e+00,1.445942000000000061e+00
-7.316869000000000289e-01,1.646927999999999948e+00,1.446736999999999940e+00
-7.318038999999999517e-01,1.648965999999999932e+00,1.447497999999999951e+00
-7.319126999999999716e-01,1.651018000000000097e+00,1.448225000000000096e+00
-7.320132999999999779e-01,1.653081999999999940e+00,1.448916000000000093e+00
-7.321058999999999761e-01,1.655156999999999989e+00,1.449572000000000083e+00
-7.321902999999999606e-01,1.657243999999999939e+00,1.450193000000000065e+00
-7.322665000000000424e-01,1.659340999999999955e+00,1.450777999999999901e+00
-7.323347000000000051e-01,1.661448999999999954e+00,1.451327999999999951e+00
-7.323948000000000125e-01,1.663566000000000100e+00,1.451840999999999937e+00
-7.324467999999999535e-01,1.665691000000000033e+00,1.452318999999999916e+00
-7.324907000000000501e-01,1.667823999999999973e+00,1.452760000000000051e+00
-7.325266000000000277e-01,1.669964999999999922e+00,1.453165000000000040e+00
-7.325544000000000500e-01,1.672112000000000043e+00,1.453534000000000104e+00
-7.325743000000000116e-01,1.674266000000000032e+00,1.453864999999999963e+00
-7.325861000000000178e-01,1.676423999999999914e+00,1.454159999999999897e+00
-7.325899999999999634e-01,1.678587999999999969e+00,1.454418999999999906e+00
-7.325859999999999594e-01,1.680755999999999917e+00,1.454639999999999933e+00
-7.325741000000000058e-01,1.682927000000000062e+00,1.454823999999999895e+00
-7.325544000000000500e-01,1.685100999999999960e+00,1.454971000000000014e+00
-7.325268000000000335e-01,1.687275999999999998e+00,1.455081000000000069e+00
-7.324914000000000147e-01,1.689454000000000011e+00,1.455154000000000059e+00
-7.324483999999999995e-01,1.691632000000000025e+00,1.455189999999999984e+00
-7.323977000000000404e-01,1.693810000000000038e+00,1.455189000000000066e+00
-7.323393000000000264e-01,1.695988000000000051e+00,1.455149999999999944e+00
-7.322733000000000159e-01,1.698164999999999925e+00,1.455073999999999979e+00
-7.321997999999999562e-01,1.700339999999999963e+00,1.454960999999999949e+00
-7.321187999999999585e-01,1.702512000000000025e+00,1.454811000000000076e+00
