-8.128937000000000523e-01,1.793023999999999951e+00,1.389564000000000021e+00
-8.125814000000000092e-01,1.793620999999999910e+00,1.388325000000000031e+00
-8.122458000000000178e-01,1.794216999999999951e+00,1.387089999999999934e+00
-8.118870999999999727e-01,1.794810000000000016e+00,1.385861000000000010e+00
-8.115054000000000434e-01,1.795400000000000107e+00,1.384638000000000035e+00
-8.111007000000000078e-01,1.795987999999999918e+00,1.383421000000000012e+00
-8.106731999999999827e-01,1.796572999999999976e+00,1.382209999999999939e+00
-8.102228999999999681e-01,1.797153999999999918e+00,1.381005999999999956e+00
-8.097501000000000282e-01,1.797732000000000108e+00,1.379807999999999923e+00
-8.092548999999999992e-01,1.798305999999999960e+00,1.378617999999999899e+00
-8.087372999999999923e-01,1.798875999999999920e+00,1.377436000000000105e+00
-8.081975999999999605e-01,1.799441999999999986e+00,1.376260999999999957e+00
-8.076360000000000205e-01,1.800003000000000020e+00,1.375094999999999956e+00
-8.070524000000000031e-01,1.800559000000000021e+00,1.373936999999999964e+00
-8.064472999999999780e-01,1.801109999999999989e+00,1.372787999999999897e+00
-8.058205999999999980e-01,1.801655999999999924e+00,1.371647000000000061e+00
-8.051726999999999634e-01,1.802197000000000049e+00,1.370516000000000068e+00
-8.045037000000000438e-01,1.802731000000000083e+00,1.369394999999999918e+00
-8.038138000000000227e-01,1.803258999999999945e+00,1.368282999999999916e+00
-8.031030999999999587e-01,1.803781999999999996e+00,1.367181999999999897e+00
-8.023719000000000268e-01,1.804297000000000040e+00,1.366090999999999944e+00
-8.016204999999999581e-01,1.804805999999999910e+00,1.365010000000000057e+00
-8.008490000000000331e-01,1.805307999999999913e+00,1.363941000000000070e+00
-8.000576000000000354e-01,1.805801999999999907e+00,1.362881999999999927e+00
-7.992466999999999766e-01,1.806289000000000033e+00,1.361834999999999907e+00
-7.984164000000000261e-01,1.806769000000000069e+00,1.360800000000000010e+00
-7.975670000000000259e-01,1.807239999999999958e+00,1.359777000000000013e+00
-7.966986999999999819e-01,1.807703000000000060e+00,1.358765999999999918e+00
-7.958117999999999581e-01,1.808157999999999932e+00,1.357766999999999946e+00
-7.949066000000000187e-01,1.808605000000000018e+00,1.356781000000000015e+00
-7.939832999999999474e-01,1.809042000000000039e+00,1.355807999999999902e+00
-7.930422000000000304e-01,1.809471000000000052e+00,1.354848000000000052e+00
-7.920835999999999988e-01,1.809889999999999999e+00,1.353901000000000021e+00
-7.911076999999999693e-01,1.810300000000000020e+00,1.352967999999999948e+00
-7.901148999999999534e-01,1.810699999999999976e+00,1.352049000000000056e+00
-7.891053999999999569e-01,1.811090000000000089e+00,1.351142999999999983e+00
-7.880795999999999912e-01,1.811469999999999914e+00,1.350252000000000008e+00
-7.870376999999999512e-01,1.811839999999999895e+00,1.349375999999999909e+00
-7.859800000000000120e-01,1.812198999999999893e+00,1.348513999999999990e+00
-7.849070000000000213e-01,1.812548000000000048e+00,1.347666000000000031e+00
-7.838188000000000377e-01,1.812885999999999997e+00,1.346834000000000087e+00
-7.827159000000000200e-01,1.813212999999999964e+00,1.346017000000000019e+00
-7.815984000000000265e-01,1.813528999999999947e+00,1.345215999999999967e+00
-7.804670000000000218e-01,1.813833000000000029e+00,1.344429000000000096e+00
-7.793217000000000061e-01,1.814125999999999905e+00,1.343658999999999937e+00
-7.781628999999999907e-01,1.814408000000000021e+00,1.342905000000000015e+00
-7.769911000000000456e-01,1.814677000000000096e+00,1.342165999999999970e+00
-7.758064999999999545e-01,1.814934000000000047e+00,1.341444000000000081e+00
-7.746094000000000035e-01,1.815179000000000098e+00,1.340738999999999903e+00
-7.734003999999999879e-01,1.815412000000000026e+00,1.340049000000000046e+00
-7.721797000000000244e-01,1.815631999999999913e+00,1.339377000000000040e+00
-7.709477999999999609e-01,1.815839999999999899e+00,1.338721000000000050e+00
-7.697047999999999668e-01,1.816035000000000066e+00,1.338081999999999994e+00
-7.684512000000000009e-01,1.816216999999999970e+00,1.337461000000000011e+00
-7.671875000000000222e-01,1.816386000000000056e+00,1.336856000000000044e+00
-7.659139999999999837e-01,1.816540999999999961e+00,1.336268999999999929e+00
-7.646309999999999496e-01,1.816683000000000048e+00,1.335698999999999970e+00
-7.633389000000000424e-01,1.816812000000000094e+00,1.335147000000000084e+00
-7.620381999999999989e-01,1.816926999999999959e+00,1.334613000000000049e+00
-7.607291000000000469e-01,1.817029000000000005e+00,1.334095999999999949e+00
-7.594121999999999817e-01,1.817117000000000093e+00,1.333596999999999921e+00
-7.580877999999999783e-01,1.817191000000000001e+00,1.333115999999999968e+00
-7.567563000000000484e-01,1.817250000000000032e+00,1.332653000000000088e+00
-7.554180999999999813e-01,1.817296000000000022e+00,1.332208000000000059e+00
-7.540736000000000105e-01,1.817328000000000054e+00,1.331781000000000104e+00
-7.527230999999999783e-01,1.817344999999999988e+00,1.331372000000000000e+00
-7.513672000000000128e-01,1.817347999999999963e+00,1.330982000000000109e+00
-7.500061999999999562e-01,1.817336000000000062e+00,1.330610000000000070e+00
-7.486405000000000420e-01,1.817309999999999981e+00,1.330256000000000105e+00
-7.472704999999999487e-01,1.817269000000000023e+00,1.329920999999999909e+00
-7.458966000000000207e-01,1.817214000000000107e+00,1.329604000000000008e+00
-7.445192999999999950e-01,1.817144000000000092e+00,1.329306000000000099e+00
-7.431389000000000467e-01,1.817058999999999980e+00,1.329026000000000041e+00
-7.417559999999999709e-01,1.816958999999999991e+00,1.328764999999999974e+00
-7.403707999999999956e-01,1.816843999999999903e+00,1.328521999999999981e+00
-7.389837000000000211e-01,1.816713999999999940e+00,1.328297999999999979e+00
-7.375952999999999538e-01,1.816570000000000018e+00,1.328092000000000050e+00
-7.362058999999999687e-01,1.816410000000000080e+00,1.327904999999999891e+00
-7.348160000000000247e-01,1.816235000000000044e+00,1.327736999999999945e+00
-7.334258999999999640e-01,1.816044999999999909e+00,1.327587000000000073e+00
-7.320360999999999674e-01,1.815839999999999899e+00,1.327455000000000052e+00
-7.306468999999999880e-01,1.815620000000000012e+00,1.327342000000000022e+00
-7.292589000000000432e-01,1.815385000000000026e+00,1.327247000000000066e+00
-7.278723999999999750e-01,1.815134999999999943e+00,1.327171000000000101e+00
-7.264878000000000169e-01,1.814869000000000065e+00,1.327112999999999987e+00
-7.251056000000000168e-01,1.814588000000000090e+00,1.327074000000000087e+00
-7.237261000000000388e-01,1.814292000000000016e+00,1.327053000000000038e+00
-7.223498000000000419e-01,1.813981000000000066e+00,1.327048999999999923e+00
-7.209771000000000374e-01,1.813655000000000017e+00,1.327064999999999939e+00
-7.196084000000000369e-01,1.813314000000000092e+00,1.327098000000000111e+00
-7.182441000000000519e-01,1.812958000000000069e+00,1.327148999999999912e+00
-7.168845999999999830e-01,1.812586000000000030e+00,1.327218000000000009e+00
-7.155302999999999525e-01,1.812200000000000033e+00,1.327304999999999957e+00
-7.141817000000000304e-01,1.811798000000000020e+00,1.327409000000000061e+00
-7.128390999999999478e-01,1.811382000000000048e+00,1.327531999999999934e+00
-7.115029000000000492e-01,1.810950999999999977e+00,1.327671000000000046e+00
-7.101735000000000131e-01,1.810505000000000031e+00,1.327828999999999926e+00
-7.088514000000000204e-01,1.810043999999999986e+00,1.328003000000000045e+00
-7.075369000000000241e-01,1.809568000000000065e+00,1.328195000000000014e+00
-7.062304000000000359e-01,1.809077999999999964e+00,1.328403999999999918e+00
-7.049322999999999562e-01,1.808572999999999986e+00,1.328629000000000060e+00
-7.036430000000000184e-01,1.808052999999999910e+00,1.328872000000000053e+00
-7.023629000000000122e-01,1.807520000000000016e+00,1.329131000000000062e+00
-7.010923999999999490e-01,1.806971000000000105e+00,1.329407000000000005e+00
-6.998316999999999455e-01,1.806408999999999931e+00,1.329698999999999964e+00
-6.985814999999999664e-01,1.805832000000000104e+00,1.330006999999999939e+00
-6.973418000000000117e-01,1.805241000000000096e+00,1.330332000000000070e+00
-6.961133000000000459e-01,1.804635999999999907e+00,1.330672000000000077e+00
-6.948961999999999639e-01,1.804017999999999899e+00,1.331028000000000100e+00
-6.936908000000000518e-01,1.803385000000000016e+00,1.331398999999999999e+00
-6.924976000000000464e-01,1.802739000000000091e+00,1.331785999999999914e+00
-6.913169999999999593e-01,1.802078999999999986e+00,1.332187999999999928e+00
-6.901490999999999598e-01,1.801406000000000063e+00,1.332605000000000040e+00
-6.889944999999999542e-01,1.800720000000000098e+00,1.333037000000000027e+00
-6.878535000000000066e-01,1.800019999999999953e+00,1.333483999999999892e+00
-6.867261999999999533e-01,1.799306999999999990e+00,1.333944999999999936e+00
-6.856132999999999811e-01,1.798581999999999903e+00,1.334419999999999940e+00
-6.845149000000000372e-01,1.797843000000000080e+00,1.334908999999999901e+00
-6.834314000000000222e-01,1.797091999999999912e+00,1.335412000000000043e+00
-6.823631000000000002e-01,1.796329000000000065e+00,1.335928000000000004e+00
-6.813103000000000353e-01,1.795552999999999955e+00,1.336457999999999924e+00
