-8.365124999999999922e-01,1.569256999999999902e+00,1.468788999999999900e+00
-8.364802999999999544e-01,1.570534000000000097e+00,1.469144999999999923e+00
-8.364274999999999904e-01,1.571809999999999929e+00,1.469505999999999979e+00
-8.363540000000000418e-01,1.573083000000000009e+00,1.469870000000000010e+00
-8.362597999999999976e-01,1.574354000000000031e+00,1.470237000000000016e+00
-8.361450000000000271e-01,1.575622000000000078e+00,1.470607999999999915e+00
-8.360094000000000136e-01,1.576886999999999928e+00,1.470982999999999929e+00
-8.358531999999999629e-01,1.578149000000000024e+00,1.471359000000000083e+00
-8.356763999999999859e-01,1.579407999999999923e+00,1.471738999999999908e+00
-8.354789999999999717e-01,1.580662000000000011e+00,1.472121000000000013e+00
-8.352608999999999728e-01,1.581912999999999903e+00,1.472504999999999953e+00
-8.350222000000000477e-01,1.583158999999999983e+00,1.472890999999999950e+00
-8.347630999999999801e-01,1.584400999999999948e+00,1.473278000000000088e+00
-8.344833999999999863e-01,1.585638000000000103e+00,1.473667000000000060e+00
-8.341832000000000136e-01,1.586869000000000085e+00,1.474056999999999951e+00
-8.338628000000000151e-01,1.588095999999999952e+00,1.474447999999999981e+00
-8.335219999999999851e-01,1.589315999999999951e+00,1.474839999999999929e+00
-8.331608999999999821e-01,1.590530999999999917e+00,1.475232000000000099e+00
-8.327797000000000116e-01,1.591739000000000015e+00,1.475624000000000047e+00
-8.323783999999999628e-01,1.592940999999999940e+00,1.476015999999999995e+00
-8.319571000000000049e-01,1.594135999999999997e+00,1.476407999999999943e+00
-8.315158999999999745e-01,1.595323999999999964e+00,1.476798999999999973e+00
-8.310549000000000408e-01,1.596503999999999923e+00,1.477190000000000003e+00
-8.305742000000000402e-01,1.597677999999999932e+00,1.477578999999999976e+00
-8.300739999999999785e-01,1.598843000000000014e+00,1.477967999999999948e+00
-8.295542999999999667e-01,1.600000000000000089e+00,1.478353999999999946e+00
-8.290151999999999521e-01,1.601148999999999933e+00,1.478739000000000026e+00
-8.284569000000000516e-01,1.602289999999999992e+00,1.479122000000000048e+00
