-5.684002999999999695e-01,1.547590000000000021e+00,1.526232999999999951e+00
-5.702521999999999869e-01,1.550534000000000079e+00,1.528167000000000053e+00
-5.720912000000000219e-01,1.553515999999999897e+00,1.530053000000000107e+00
-5.739174000000000220e-01,1.556535999999999920e+00,1.531889999999999974e+00
-5.757305999999999813e-01,1.559593999999999925e+00,1.533678000000000097e+00
-5.775306999999999524e-01,1.562688000000000077e+00,1.535415999999999892e+00
-5.793177000000000465e-01,1.565817000000000014e+00,1.537101999999999968e+00
-5.810916000000000414e-01,1.568980999999999959e+00,1.538737999999999939e+00
-5.828522000000000425e-01,1.572178999999999993e+00,1.540321000000000051e+00
-5.845995999999999970e-01,1.575409000000000059e+00,1.541852000000000000e+00
-5.863336000000000103e-01,1.578672000000000075e+00,1.543328999999999951e+00
-5.880541999999999714e-01,1.581965000000000066e+00,1.544753000000000043e+00
-5.897615000000000496e-01,1.585288000000000030e+00,1.546122999999999914e+00
-5.914553000000000171e-01,1.588638999999999912e+00,1.547438000000000091e+00
-5.931357000000000435e-01,1.592019000000000073e+00,1.548696999999999990e+00
-5.948025999999999591e-01,1.595425000000000093e+00,1.549900999999999973e+00
-5.964559000000000388e-01,1.598857999999999890e+00,1.551048999999999900e+00
-5.980957000000000079e-01,1.602314999999999934e+00,1.552140000000000075e+00
-5.997219999999999773e-01,1.605796000000000001e+00,1.553174000000000055e+00
-6.013346999999999998e-01,1.609299999999999953e+00,1.554151000000000060e+00
-6.029337999999999642e-01,1.612826000000000093e+00,1.555069000000000035e+00
-6.045194000000000401e-01,1.616371999999999920e+00,1.555930000000000035e+00
-6.060915000000000052e-01,1.619939000000000018e+00,1.556731000000000087e+00
-6.076500000000000234e-01,1.623523999999999967e+00,1.557474000000000025e+00
-6.091948999999999836e-01,1.627126000000000072e+00,1.558157999999999932e+00
-6.107263000000000552e-01,1.630744999999999889e+00,1.558781999999999890e+00
-6.122442000000000162e-01,1.634379999999999944e+00,1.559345999999999899e+00
-6.137487000000000359e-01,1.638028999999999957e+00,1.559849000000000041e+00
-6.152395999999999976e-01,1.641691000000000011e+00,1.560292999999999930e+00
-6.167171999999999654e-01,1.645366000000000106e+00,1.560675999999999952e+00
-6.181813000000000446e-01,1.649051000000000045e+00,1.560996999999999968e+00
-6.196321000000000190e-01,1.652746999999999966e+00,1.561258000000000035e+00
-6.210696999999999468e-01,1.656452000000000035e+00,1.561458000000000013e+00
-6.224939000000000444e-01,1.660164999999999891e+00,1.561595999999999984e+00
-6.239048999999999845e-01,1.663883999999999919e+00,1.561671999999999949e+00
-6.253028999999999948e-01,1.667610000000000037e+00,1.561687000000000047e+00
-6.266876000000000113e-01,1.671340000000000048e+00,1.561639999999999917e+00
-6.280594000000000454e-01,1.675073000000000034e+00,1.561531000000000002e+00
-6.294182999999999861e-01,1.678808999999999996e+00,1.561360000000000081e+00
-6.307641999999999971e-01,1.682546000000000097e+00,1.561128000000000071e+00
-6.320974000000000315e-01,1.686282999999999976e+00,1.560832999999999915e+00
-6.334178000000000308e-01,1.690020000000000078e+00,1.560475999999999974e+00
-6.347256000000000009e-01,1.693753999999999982e+00,1.560057000000000027e+00
-6.360208000000000528e-01,1.697486000000000050e+00,1.559576000000000073e+00
-6.373035000000000228e-01,1.701213000000000086e+00,1.559034000000000031e+00
-6.385737999999999692e-01,1.704935000000000089e+00,1.558429000000000064e+00
-6.398319999999999563e-01,1.708650999999999920e+00,1.557762000000000091e+00
-6.410778999999999783e-01,1.712358999999999964e+00,1.557034000000000029e+00
-6.423117999999999883e-01,1.716058000000000083e+00,1.556243999999999961e+00
-6.435336000000000389e-01,1.719748000000000054e+00,1.555393000000000026e+00
-6.447437000000000307e-01,1.723427000000000042e+00,1.554481000000000002e+00
-6.459420999999999635e-01,1.727093999999999907e+00,1.553506999999999971e+00
-6.471287999999999485e-01,1.730747999999999953e+00,1.552472999999999992e+00
-6.483041000000000498e-01,1.734388999999999958e+00,1.551377999999999924e+00
-6.494680000000000453e-01,1.738013999999999948e+00,1.550221999999999989e+00
-6.506207000000000518e-01,1.741622999999999921e+00,1.549006000000000105e+00
-6.517623999999999640e-01,1.745214999999999961e+00,1.547730999999999968e+00
-6.528929999999999456e-01,1.748788000000000009e+00,1.546394999999999964e+00
-6.540129000000000081e-01,1.752342999999999984e+00,1.545001000000000069e+00
-6.551221000000000405e-01,1.755876999999999910e+00,1.543547000000000002e+00
-6.562208000000000485e-01,1.759389000000000092e+00,1.542035000000000045e+00
-6.573090999999999795e-01,1.762879000000000085e+00,1.540464000000000055e+00
-6.583871999999999503e-01,1.766345999999999972e+00,1.538834999999999953e+00
-6.594554000000000249e-01,1.769787999999999917e+00,1.537149000000000099e+00
-6.605134999999999756e-01,1.773204999999999920e+00,1.535406000000000049e+00
-6.615619999999999834e-01,1.776594999999999924e+00,1.533606000000000025e+00
-6.626009000000000482e-01,1.779957000000000011e+00,1.531749999999999945e+00
-6.636305000000000121e-01,1.783290999999999960e+00,1.529838000000000031e+00
-6.646507999999999861e-01,1.786596000000000073e+00,1.527870999999999979e+00
-6.656621000000000343e-01,1.789870999999999990e+00,1.525849000000000011e+00
-6.666644000000000458e-01,1.793112999999999957e+00,1.523771999999999904e+00
-6.676581999999999795e-01,1.796324000000000032e+00,1.521641999999999939e+00
