5.846674999999999789e-02,1.348356000000000110e+00,-5.755548000000000330e-01
5.876834999999999698e-02,1.350451000000000068e+00,-5.755282999999999927e-01
5.908776999999999779e-02,1.352541999999999911e+00,-5.754709000000000074e-01
5.942503999999999842e-02,1.354630000000000001e+00,-5.753827000000000247e-01
5.978019999999999862e-02,1.356713000000000058e+00,-5.752637000000000445e-01
6.015323000000000198e-02,1.358791000000000082e+00,-5.751142000000000198e-01
6.054423999999999917e-02,1.360862999999999934e+00,-5.749341000000000035e-01
6.095318000000000264e-02,1.362929000000000057e+00,-5.747236999999999485e-01
6.138007000000000185e-02,1.364988000000000090e+00,-5.744831000000000243e-01
6.182493000000000016e-02,1.367038999999999893e+00,-5.742123999999999562e-01
6.228775999999999757e-02,1.369083000000000050e+00,-5.739117000000000246e-01
6.276853000000000293e-02,1.371116999999999919e+00,-5.735812999999999606e-01
6.326724999999999710e-02,1.373142000000000085e+00,-5.732213999999999920e-01
6.378393000000000257e-02,1.375158000000000103e+00,-5.728320000000000078e-01
6.431849000000000594e-02,1.377161999999999997e+00,-5.724135000000000195e-01
6.487094000000000193e-02,1.379156000000000049e+00,-5.719659999999999744e-01
6.544120999999999966e-02,1.381137000000000059e+00,-5.714896999999999894e-01
6.602932999999999719e-02,1.383107000000000086e+00,-5.709847999999999590e-01
6.663521000000000027e-02,1.385064000000000073e+00,-5.704515999999999476e-01
6.725878000000000412e-02,1.387007000000000101e+00,-5.698902999999999608e-01
6.790002000000000537e-02,1.388935999999999948e+00,-5.693011999999999517e-01
6.855886999999999398e-02,1.390849999999999920e+00,-5.686845000000000372e-01
6.923524999999999818e-02,1.392749000000000015e+00,-5.680404000000000009e-01
6.992911000000000266e-02,1.394633000000000012e+00,-5.673692999999999653e-01
7.064033999999999591e-02,1.396500000000000075e+00,-5.666714999999999947e-01
7.136889000000000427e-02,1.398350999999999900e+00,-5.659471999999999836e-01
7.211462999999999901e-02,1.400184000000000095e+00,-5.651966000000000490e-01
7.287754000000000454e-02,1.401998999999999995e+00,-5.644202000000000385e-01
7.365747000000000266e-02,1.403796000000000044e+00,-5.636181999999999581e-01
7.445432000000000439e-02,1.405572999999999961e+00,-5.627910000000000412e-01
7.526800000000000157e-02,1.407332000000000027e+00,-5.619389000000000189e-01
7.609839999999999660e-02,1.409070000000000045e+00,-5.610621999999999554e-01
7.694536000000000431e-02,1.410787000000000013e+00,-5.601612000000000258e-01
7.780881000000000602e-02,1.412484000000000073e+00,-5.592363000000000195e-01
7.868861000000000605e-02,1.414158999999999944e+00,-5.582878999999999481e-01
7.958460000000000534e-02,1.415812000000000070e+00,-5.573164000000000451e-01
8.049668000000000101e-02,1.417443000000000008e+00,-5.563219999999999832e-01
8.142467999999999928e-02,1.419051000000000062e+00,-5.553052000000000543e-01
8.236847999999999392e-02,1.420635000000000092e+00,-5.542662999999999895e-01
8.332789000000000168e-02,1.422195000000000098e+00,-5.532059000000000282e-01
8.430276999999999910e-02,1.423731000000000080e+00,-5.521241000000000065e-01
8.529296999999999573e-02,1.425241999999999898e+00,-5.510216000000000003e-01
8.629829999999999446e-02,1.426727999999999996e+00,-5.498986000000000152e-01
8.731861000000000483e-02,1.428188000000000013e+00,-5.487556999999999574e-01
8.835374000000000005e-02,1.429621999999999948e+00,-5.475931000000000548e-01
8.940346999999999877e-02,1.431030000000000024e+00,-5.464113999999999916e-01
9.046761999999999859e-02,1.432409999999999961e+00,-5.452110000000000012e-01
9.154603999999999520e-02,1.433764000000000038e+00,-5.439922000000000368e-01
9.263850999999999336e-02,1.435089000000000059e+00,-5.427556999999999521e-01
9.374480000000000313e-02,1.436387000000000080e+00,-5.415018000000000331e-01
9.486477000000000104e-02,1.437656000000000045e+00,-5.402308999999999584e-01
9.599818000000000240e-02,1.438895999999999953e+00,-5.389435999999999671e-01
9.714483000000000146e-02,1.440107000000000026e+00,-5.376402999999999599e-01
9.830450999999999773e-02,1.441287999999999903e+00,-5.363215000000000066e-01
9.947699000000000125e-02,1.442439000000000027e+00,-5.349876999999999549e-01
1.006620000000000015e-01,1.443559999999999954e+00,-5.336393000000000386e-01
1.018595000000000056e-01,1.444650999999999907e+00,-5.322767999999999944e-01
1.030689999999999940e-01,1.445710999999999968e+00,-5.309007999999999505e-01
1.042904000000000053e-01,1.446738999999999997e+00,-5.295117000000000296e-01
1.055235000000000062e-01,1.447735999999999912e+00,-5.281099999999999683e-01
1.067680000000000018e-01,1.448701999999999934e+00,-5.266961000000000004e-01
1.080237000000000003e-01,1.449635000000000007e+00,-5.252708000000000377e-01
1.092903999999999959e-01,1.450536000000000048e+00,-5.238342999999999750e-01
1.105676000000000020e-01,1.451405000000000056e+00,-5.223873999999999462e-01
1.118553999999999937e-01,1.452239999999999975e+00,-5.209302999999999573e-01
1.131531999999999955e-01,1.453043000000000085e+00,-5.194638000000000311e-01
1.144609999999999933e-01,1.453813000000000022e+00,-5.179882999999999571e-01
1.157784000000000035e-01,1.454549000000000092e+00,-5.165043000000000273e-01
1.171052000000000065e-01,1.455251000000000072e+00,-5.150122999999999784e-01
1.184410999999999936e-01,1.455918999999999963e+00,-5.135129999999999972e-01
1.197859000000000007e-01,1.456553999999999904e+00,-5.120067999999999842e-01
1.211392000000000024e-01,1.457154000000000060e+00,-5.104942000000000091e-01
