-1.683035999999999976e-01,1.477351999999999999e+00,-3.541306999999999788e-02
-1.684014000000000066e-01,1.478799999999999892e+00,-3.535880999999999746e-02
-1.684768000000000099e-01,1.480250000000000066e+00,-3.531617000000000089e-02
-1.685297000000000045e-01,1.481700999999999935e+00,-3.528520000000000267e-02
-1.685601999999999934e-01,1.483154000000000083e+00,-3.526591999999999921e-02
-1.685682000000000014e-01,1.484606000000000092e+00,-3.525835000000000080e-02
-1.685538000000000036e-01,1.486059000000000019e+00,-3.526251999999999859e-02
-1.685170000000000001e-01,1.487511000000000028e+00,-3.527845000000000286e-02
-1.684577999999999909e-01,1.488961999999999897e+00,-3.530613999999999975e-02
-1.683762000000000036e-01,1.490412000000000070e+00,-3.534562000000000120e-02
-1.682723000000000135e-01,1.491859999999999964e+00,-3.539689000000000030e-02
-1.681460999999999928e-01,1.493305000000000105e+00,-3.545994999999999703e-02
-1.679975999999999969e-01,1.494747999999999966e+00,-3.553481000000000001e-02
-1.678269000000000011e-01,1.496188000000000073e+00,-3.562144999999999895e-02
-1.676342000000000110e-01,1.497624999999999984e+00,-3.571988000000000246e-02
-1.674192999999999931e-01,1.499057000000000084e+00,-3.583008000000000026e-02
-1.671825000000000117e-01,1.500485000000000069e+00,-3.595203999999999761e-02
-1.669237000000000082e-01,1.501908000000000021e+00,-3.608573999999999810e-02
-1.666431999999999913e-01,1.503325999999999940e+00,-3.623117000000000004e-02
-1.663409000000000137e-01,1.504737999999999909e+00,-3.638828000000000201e-02
-1.660171000000000008e-01,1.506143999999999927e+00,-3.655706000000000233e-02
-1.656717000000000051e-01,1.507543999999999995e+00,-3.673748999999999765e-02
-1.653049000000000046e-01,1.508936000000000055e+00,-3.692950999999999873e-02
-1.649169000000000052e-01,1.510321000000000025e+00,-3.713307999999999887e-02
-1.645077000000000067e-01,1.511697999999999986e+00,-3.734819000000000333e-02
-1.640774999999999872e-01,1.513066999999999940e+00,-3.757475999999999872e-02
-1.636265000000000081e-01,1.514426999999999968e+00,-3.781273999999999746e-02
-1.631547000000000136e-01,1.515778000000000070e+00,-3.806211000000000316e-02
-1.626624000000000125e-01,1.517120000000000024e+00,-3.832278000000000073e-02
-1.621497000000000077e-01,1.518450999999999995e+00,-3.859471999999999903e-02
-1.616167000000000020e-01,1.519771999999999901e+00,-3.887783999999999685e-02
-1.610637000000000041e-01,1.521082999999999963e+00,-3.917207999999999801e-02
-1.604907999999999890e-01,1.522381999999999902e+00,-3.947739000000000109e-02
-1.598981999999999903e-01,1.523670999999999998e+00,-3.979367000000000321e-02
