-8.859920999999999769e-02,1.285388999999999893e+00,-1.818474999999999953e-01,2.611386484226367599e-03,1.220984274333601488e-01
-9.356222999999999623e-02,1.285975000000000090e+00,-1.808929999999999982e-01,4.042814050880862500e-03,1.384099482436529638e-01
-9.923837000000000630e-02,1.286548999999999943e+00,-1.800560999999999967e-01,5.698378178604972429e-03,1.944494534980249767e-01
-1.044415999999999956e-01,1.287789000000000073e+00,-1.793021999999999949e-01,6.450993155321077532e-03,3.374445668471367510e-01
-1.166954000000000047e-01,1.292988000000000026e+00,-1.759613999999999900e-01,6.232058180890160878e-03,4.078121807087823902e-01
-1.208628000000000063e-01,1.296262000000000025e+00,-1.734507000000000132e-01,5.324860546530715485e-03,2.252167108570045928e-01
-1.247844000000000036e-01,1.300135999999999958e+00,-1.707375999999999894e-01,4.477211459156287682e-03,4.054963537661965822e-01
-1.285700999999999927e-01,1.303778000000000103e+00,-1.681974999999999998e-01,4.213403570748924798e-03,4.038600520929525040e-01
-1.322503999999999902e-01,1.307242000000000015e+00,-1.657727999999999979e-01,4.388821787222638854e-03,2.442478601363443080e-01
-1.373777999999999944e-01,1.310890000000000111e+00,-1.635747999999999924e-01,4.048556786065980566e-03,1.355746771453370525e-01
-1.428650999999999949e-01,1.312141000000000002e+00,-1.631006999999999874e-01,2.504893151413827013e-03,9.457463520914986821e-02
-1.480442999999999898e-01,1.311725999999999948e+00,-1.641510999999999942e-01,4.664040446865746169e-03,1.133097380616661098e-01
-1.537299000000000027e-01,1.313404999999999934e+00,-1.620292000000000121e-01,7.233424465631732407e-03,1.461599049401222372e-01
-1.579851999999999923e-01,1.316170000000000062e+00,-1.586642000000000052e-01,8.529101372360401931e-03,1.618893335997079741e-01
-1.622984000000000093e-01,1.318982000000000099e+00,-1.542981999999999965e-01,9.644063567812076465e-03,2.231430474698806732e-01
-1.656106999999999996e-01,1.321631999999999918e+00,-1.497809999999999975e-01,1.035724245395454671e-02,2.480764432525610907e-01
-1.686101000000000127e-01,1.324643999999999933e+00,-1.441903999999999963e-01,1.083045883330892474e-02,2.872870933718336683e-01
-1.716038000000000008e-01,1.327938000000000063e+00,-1.377364000000000088e-01,1.154533662610148642e-02,4.388258925958448686e-01
-1.757246000000000086e-01,1.334484999999999921e+00,-1.280271000000000048e-01,1.431994240561047446e-02,5.756121327637910845e-01
-1.782595999999999903e-01,1.338948000000000027e+00,-1.222772000000000026e-01,1.697770425999935856e-02,4.948527888242297279e-01
-1.806306000000000023e-01,1.343043999999999905e+00,-1.169633000000000062e-01,1.977534788088436760e-02,1.305166451946642159e-01
-1.797459999999999891e-01,1.341550000000000020e+00,-1.118009999999999976e-01,1.682380656837206487e-02,1.456305464651875547e-01
-1.785266000000000075e-01,1.337309000000000081e+00,-1.076353000000000032e-01,1.260433055818523974e-02,1.752197796819633668e-01
-1.775458000000000036e-01,1.335344000000000086e+00,-1.006517999999999996e-01,1.047549629946003397e-02,2.249018699578606562e-01
-1.756830000000000058e-01,1.335625000000000062e+00,-9.457696999999999632e-02,9.091691796145551230e-03,2.377483723247867664e-01
-1.739924999999999944e-01,1.336222000000000021e+00,-8.822283000000000208e-02,8.667916071674880776e-03,2.743045824890686935e-01
-1.723862999999999923e-01,1.337333000000000105e+00,-8.071251999999999593e-02,9.408536814345769966e-03,3.086001836432967216e-01
