-6.544645000000000046e-01,1.821585000000000010e+00,1.347914999999999974e+00
-6.525180000000000424e-01,1.822046000000000054e+00,1.348778999999999950e+00
-6.505600999999999745e-01,1.822470999999999952e+00,1.349634999999999918e+00
-6.485916000000000459e-01,1.822861000000000065e+00,1.350484000000000018e+00
-6.466129000000000460e-01,1.823215000000000030e+00,1.351325000000000109e+00
-6.446247000000000504e-01,1.823533000000000071e+00,1.352157999999999971e+00
-6.426275000000000182e-01,1.823814999999999964e+00,1.352981999999999907e+00
-6.406220999999999721e-01,1.824060999999999932e+00,1.353798000000000057e+00
-6.386087999999999765e-01,1.824270999999999976e+00,1.354603999999999919e+00
-6.365885000000000016e-01,1.824445000000000094e+00,1.355401999999999996e+00
-6.345615000000000006e-01,1.824583000000000066e+00,1.356189000000000089e+00
-6.325287000000000548e-01,1.824683999999999973e+00,1.356967000000000034e+00
-6.304904999999999538e-01,1.824750000000000094e+00,1.357733999999999996e+00
-6.284475999999999951e-01,1.824778999999999929e+00,1.358492000000000033e+00
-6.264005999999999741e-01,1.824772000000000061e+00,1.359237999999999946e+00
-6.243501000000000190e-01,1.824727999999999906e+00,1.359974000000000016e+00
-6.222967000000000359e-01,1.824648999999999965e+00,1.360697999999999963e+00
-6.202410000000000423e-01,1.824532999999999960e+00,1.361410999999999927e+00
-6.181837000000000026e-01,1.824381000000000030e+00,1.362112999999999907e+00
-6.161252999999999869e-01,1.824194000000000093e+00,1.362802000000000069e+00
-6.140664999999999596e-01,1.823970000000000091e+00,1.363480000000000025e+00
-6.120079000000000491e-01,1.823709999999999942e+00,1.364144999999999941e+00
-6.099501000000000506e-01,1.823415000000000008e+00,1.364797000000000038e+00
-6.078936000000000339e-01,1.823083000000000009e+00,1.365437000000000012e+00
-6.058392999999999695e-01,1.822716000000000003e+00,1.366063999999999945e+00
-6.037875000000000325e-01,1.822313999999999989e+00,1.366676999999999920e+00
-6.017390000000000239e-01,1.821876000000000051e+00,1.367277000000000076e+00
-5.996943999999999608e-01,1.821404000000000023e+00,1.367863000000000051e+00
-5.976542999999999717e-01,1.820896000000000070e+00,1.368435000000000068e+00
-5.956192000000000153e-01,1.820353000000000110e+00,1.368992999999999904e+00
-5.935897999999999453e-01,1.819774999999999920e+00,1.369537000000000004e+00
-5.915667999999999482e-01,1.819163000000000086e+00,1.370066000000000006e+00
-5.895506000000000357e-01,1.818516000000000021e+00,1.370581000000000049e+00
-5.875418999999999503e-01,1.817836000000000007e+00,1.371080000000000076e+00
-5.855413999999999897e-01,1.817120999999999986e+00,1.371564999999999923e+00
-5.835495000000000543e-01,1.816373000000000015e+00,1.372033999999999976e+00
-5.815668999999999977e-01,1.815592000000000095e+00,1.372487999999999930e+00
-5.795943000000000067e-01,1.814777000000000085e+00,1.372927000000000008e+00
-5.776320000000000343e-01,1.813928999999999903e+00,1.373350000000000071e+00
-5.756809000000000509e-01,1.813047999999999993e+00,1.373755999999999977e+00
-5.737413999999999570e-01,1.812135999999999969e+00,1.374147000000000007e+00
-5.718140999999999918e-01,1.811190999999999995e+00,1.374521000000000104e+00
-5.698995999999999507e-01,1.810213999999999990e+00,1.374880000000000102e+00
-5.679984999999999618e-01,1.809206000000000092e+00,1.375221000000000027e+00
-5.661112999999999840e-01,1.808165999999999940e+00,1.375545999999999935e+00
-5.642384999999999762e-01,1.807096000000000036e+00,1.375855000000000050e+00
-5.623808999999999614e-01,1.805995000000000017e+00,1.376146000000000091e+00
-5.605388000000000037e-01,1.804864000000000024e+00,1.376420999999999895e+00
-5.587128999999999568e-01,1.803703000000000056e+00,1.376678000000000068e+00
-5.569037000000000015e-01,1.802513000000000032e+00,1.376918000000000086e+00
-5.551118000000000441e-01,1.801293999999999951e+00,1.377140999999999948e+00
-5.533375999999999850e-01,1.800044999999999895e+00,1.377347000000000099e+00
-5.515816999999999526e-01,1.798769000000000062e+00,1.377534999999999954e+00
-5.498446000000000167e-01,1.797465000000000090e+00,1.377704999999999957e+00
-5.481268999999999725e-01,1.796132999999999980e+00,1.377858000000000027e+00
-5.464290000000000536e-01,1.794774000000000092e+00,1.377993000000000023e+00
-5.447515000000000551e-01,1.793388999999999900e+00,1.378109999999999946e+00
-5.430947999999999887e-01,1.791976999999999931e+00,1.378209000000000017e+00
-5.414594000000000351e-01,1.790539000000000103e+00,1.378290999999999933e+00
-5.398458999999999897e-01,1.789076000000000111e+00,1.378354000000000079e+00
-5.382546999999999748e-01,1.787587999999999955e+00,1.378400000000000070e+00
-5.366862999999999495e-01,1.786075999999999997e+00,1.378427000000000069e+00
-5.351411999999999836e-01,1.784540000000000015e+00,1.378435999999999995e+00
-5.336197000000000301e-01,1.782980000000000009e+00,1.378427000000000069e+00
-5.321223999999999954e-01,1.781396999999999897e+00,1.378400000000000070e+00
-5.306497000000000019e-01,1.779792000000000041e+00,1.378354999999999997e+00
-5.292019999999999502e-01,1.778164999999999996e+00,1.378290999999999933e+00
-5.277798000000000211e-01,1.776515999999999984e+00,1.378209000000000017e+00
-5.263835000000000042e-01,1.774847000000000063e+00,1.378109000000000028e+00
-5.250133999999999634e-01,1.773155999999999954e+00,1.377990999999999966e+00
-5.236701000000000272e-01,1.771446000000000076e+00,1.377855000000000052e+00
-5.223539000000000376e-01,1.769716999999999985e+00,1.377699999999999925e+00
-5.210650999999999478e-01,1.767967999999999984e+00,1.377526999999999946e+00
-5.198042000000000495e-01,1.766200999999999910e+00,1.377335999999999894e+00
-5.185716000000000214e-01,1.764416999999999902e+00,1.377126999999999990e+00
-5.173676000000000386e-01,1.762615000000000043e+00,1.376900000000000013e+00
-5.161926000000000014e-01,1.760796999999999946e+00,1.376654999999999962e+00
-5.150468000000000268e-01,1.758961999999999914e+00,1.376392000000000060e+00
-5.139306999999999626e-01,1.757112000000000007e+00,1.376109999999999944e+00
-5.128445000000000364e-01,1.755247000000000002e+00,1.375810999999999895e+00
-5.117886000000000379e-01,1.753368000000000038e+00,1.375493999999999994e+00
-5.107633000000000312e-01,1.751473999999999975e+00,1.375159999999999938e+00
-5.097690000000000277e-01,1.749568000000000012e+00,1.374806999999999890e+00
-5.088057999999999748e-01,1.747649000000000008e+00,1.374436999999999909e+00
-5.078740000000000476e-01,1.745718000000000103e+00,1.374049999999999994e+00
-5.069740000000000357e-01,1.743775000000000075e+00,1.373644000000000087e+00
-5.061059999999999448e-01,1.741821999999999981e+00,1.373221999999999943e+00
-5.052702999999999500e-01,1.739857999999999905e+00,1.372781999999999947e+00
-5.044670999999999461e-01,1.737884999999999902e+00,1.372325999999999935e+00
-5.036964999999999915e-01,1.735902000000000056e+00,1.371852000000000071e+00
-5.029590000000000449e-01,1.733911999999999898e+00,1.371361000000000052e+00
-5.022545000000000481e-01,1.731913000000000036e+00,1.370853000000000099e+00
-5.015834999999999599e-01,1.729908000000000001e+00,1.370328999999999908e+00
-5.009460000000000024e-01,1.727896000000000098e+00,1.369788000000000006e+00
-5.003421999999999592e-01,1.725878000000000023e+00,1.369231000000000087e+00
-4.997724000000000055e-01,1.723853999999999997e+00,1.368657999999999930e+00
-4.992365999999999748e-01,1.721826000000000079e+00,1.368068000000000062e+00
-4.987349999999999839e-01,1.719794000000000045e+00,1.367463000000000095e+00
-4.982677999999999829e-01,1.717759000000000036e+00,1.366840999999999973e+00
-4.978350999999999749e-01,1.715719999999999912e+00,1.366203999999999974e+00
-4.974370000000000180e-01,1.713680000000000092e+00,1.365550999999999959e+00
-4.970736000000000043e-01,1.711637999999999993e+00,1.364883999999999986e+00
-4.967449999999999921e-01,1.709594999999999976e+00,1.364200000000000079e+00
-4.964513999999999871e-01,1.707551999999999959e+00,1.363502999999999910e+00
-4.961926999999999865e-01,1.705508999999999942e+00,1.362789999999999946e+00
-4.959690999999999961e-01,1.703467999999999982e+00,1.362062000000000106e+00
-4.957805000000000129e-01,1.701427000000000023e+00,1.361320000000000086e+00
-4.956270999999999871e-01,1.699389999999999956e+00,1.360564000000000107e+00
-4.955088999999999744e-01,1.697354999999999947e+00,1.359793999999999947e+00
-4.954258999999999746e-01,1.695322999999999913e+00,1.359010000000000051e+00
-4.953781999999999908e-01,1.693295999999999912e+00,1.358212999999999893e+00
-4.953656000000000170e-01,1.691273999999999944e+00,1.357401999999999997e+00
-4.953883000000000036e-01,1.689257000000000009e+00,1.356578000000000062e+00
-4.954461000000000004e-01,1.687246000000000024e+00,1.355741000000000085e+00
-4.955391000000000101e-01,1.685241999999999907e+00,1.354891999999999985e+00
-4.956672999999999774e-01,1.683245000000000102e+00,1.354030000000000067e+00
-4.958305000000000073e-01,1.681256000000000084e+00,1.353155000000000108e+00
-4.960286999999999891e-01,1.679275000000000073e+00,1.352268999999999943e+00
-4.962618999999999780e-01,1.677303999999999906e+00,1.351371000000000100e+00
-4.965299000000000240e-01,1.675342000000000109e+00,1.350460999999999911e+00
-4.968326000000000131e-01,1.673391000000000073e+00,1.349539999999999962e+00
-4.971701000000000037e-01,1.671450000000000102e+00,1.348608000000000029e+00
-4.975419999999999843e-01,1.669521000000000033e+00,1.347664999999999891e+00
-4.979484000000000132e-01,1.667605000000000004e+00,1.346711999999999909e+00
-4.983890999999999738e-01,1.665701000000000098e+00,1.345747999999999944e+00
-4.988638000000000239e-01,1.663810000000000011e+00,1.344773999999999914e+00
-4.993725999999999998e-01,1.661933000000000105e+00,1.343790999999999958e+00
-4.999152000000000040e-01,1.660071000000000074e+00,1.342797999999999936e+00
-5.004914000000000307e-01,1.658223999999999920e+00,1.341796999999999906e+00
-5.011010000000000186e-01,1.656393000000000004e+00,1.340786000000000033e+00
-5.017439000000000204e-01,1.654576999999999964e+00,1.339766000000000012e+00
-5.024197999999999720e-01,1.652778999999999998e+00,1.338737999999999984e+00
-5.031284999999999785e-01,1.650997999999999966e+00,1.337703000000000086e+00
-5.038698000000000343e-01,1.649235000000000007e+00,1.336659000000000042e+00
-5.046435000000000226e-01,1.647489999999999899e+00,1.335607999999999906e+00
-5.054492999999999903e-01,1.645764000000000005e+00,1.334549999999999903e+00
-5.062868999999999842e-01,1.644058000000000019e+00,1.333483999999999892e+00
-5.071560999999999986e-01,1.642371999999999943e+00,1.332411999999999930e+00
-5.080565000000000220e-01,1.640705999999999998e+00,1.331334000000000017e+00
-5.089879999999999960e-01,1.639061000000000101e+00,1.330249999999999932e+00
-5.099502999999999675e-01,1.637437999999999949e+00,1.329159999999999897e+00
-5.109428999999999776e-01,1.635837999999999903e+00,1.328065000000000051e+00
-5.119656000000000207e-01,1.634258999999999906e+00,1.326964999999999950e+00
-5.130181000000000324e-01,1.632703999999999933e+00,1.325860000000000039e+00
-5.141000000000000014e-01,1.631172999999999984e+00,1.324750000000000094e+00
-5.152111000000000329e-01,1.629664999999999919e+00,1.323636000000000035e+00
-5.163508999999999460e-01,1.628182000000000018e+00,1.322519000000000000e+00
-5.175189999999999513e-01,1.626724000000000059e+00,1.321396999999999933e+00
-5.187152000000000429e-01,1.625291000000000041e+00,1.320273000000000030e+00
-5.199390000000000400e-01,1.623885000000000023e+00,1.319145000000000012e+00
-5.211900000000000421e-01,1.622503999999999946e+00,1.318014999999999937e+00
-5.224680000000000435e-01,1.621150000000000091e+00,1.316883000000000026e+00
-5.237724000000000268e-01,1.619823999999999931e+00,1.315749000000000057e+00
-5.251029000000000391e-01,1.618524999999999991e+00,1.314613000000000032e+00
-5.264590000000000103e-01,1.617253999999999969e+00,1.313474999999999948e+00
-5.278403000000000400e-01,1.616012000000000004e+00,1.312337000000000087e+00
-5.292462999999999473e-01,1.614797999999999956e+00,1.311198000000000086e+00
-5.306767000000000012e-01,1.613612999999999964e+00,1.310059000000000085e+00
-5.321310000000000207e-01,1.612457999999999947e+00,1.308918999999999944e+00
-5.336087000000000469e-01,1.611332999999999904e+00,1.307779999999999943e+00
-5.351093999999999573e-01,1.610238000000000058e+00,1.306640999999999941e+00
-5.366326999999999625e-01,1.609174000000000104e+00,1.305503000000000080e+00
-5.381778000000000395e-01,1.608141000000000043e+00,1.304365999999999914e+00
-5.397446000000000188e-01,1.607139000000000095e+00,1.303231000000000028e+00
-5.413324000000000469e-01,1.606168000000000040e+00,1.302097999999999978e+00
-5.429407000000000538e-01,1.605229000000000017e+00,1.300966999999999985e+00
-5.445691999999999755e-01,1.604322999999999944e+00,1.299838000000000049e+00
-5.462171000000000110e-01,1.603448999999999902e+00,1.298712000000000089e+00
-5.478840999999999850e-01,1.602606999999999893e+00,1.297589000000000103e+00
-5.495695000000000441e-01,1.601798999999999973e+00,1.296469000000000094e+00
-5.512730999999999604e-01,1.601024000000000003e+00,1.295353999999999894e+00
-5.529939999999999856e-01,1.600281999999999982e+00,1.294241999999999893e+00
-5.547317999999999971e-01,1.599574000000000051e+00,1.293134000000000006e+00
-5.564860000000000362e-01,1.598899999999999988e+00,1.292032000000000069e+00
-5.582559999999999745e-01,1.598260000000000014e+00,1.290934000000000026e+00
-5.600414000000000225e-01,1.597655000000000047e+00,1.289841000000000015e+00
-5.618414000000000463e-01,1.597083999999999948e+00,1.288753999999999955e+00
-5.636556000000000344e-01,1.596548000000000078e+00,1.287673000000000068e+00
-5.654833000000000220e-01,1.596046999999999993e+00,1.286597999999999908e+00
-5.673241999999999452e-01,1.595580999999999916e+00,1.285528999999999922e+00
-5.691773999999999445e-01,1.595150000000000068e+00,1.284467000000000025e+00
-5.710425000000000084e-01,1.594754999999999923e+00,1.283412999999999915e+00
-5.729189999999999561e-01,1.594395000000000007e+00,1.282364999999999977e+00
-5.748060999999999865e-01,1.594070000000000098e+00,1.281325000000000047e+00
-5.767033000000000298e-01,1.593782000000000032e+00,1.280292999999999903e+00
-5.786101000000000161e-01,1.593528999999999973e+00,1.279269999999999907e+00
-5.805257999999999807e-01,1.593312000000000062e+00,1.278254999999999919e+00
-5.824498999999999649e-01,1.593131000000000075e+00,1.277247999999999939e+00
-5.843817000000000039e-01,1.592986999999999931e+00,1.276251000000000024e+00
-5.863205999999999696e-01,1.592878000000000016e+00,1.275261999999999896e+00
-5.882661000000000140e-01,1.592805999999999944e+00,1.274283999999999972e+00
-5.902174999999999505e-01,1.592770000000000019e+00,1.273314999999999975e+00
-5.921743000000000423e-01,1.592770000000000019e+00,1.272356999999999960e+00
-5.941357999999999917e-01,1.592805999999999944e+00,1.271409000000000011e+00
-5.961012999999999451e-01,1.592878000000000016e+00,1.270470999999999906e+00
-5.980704000000000020e-01,1.592986999999999931e+00,1.269544000000000006e+00
-6.000423999999999758e-01,1.593131999999999993e+00,1.268629000000000007e+00
-6.020166000000000128e-01,1.593312999999999979e+00,1.267724999999999991e+00
-6.039925000000000432e-01,1.593529999999999891e+00,1.266833000000000098e+00
-6.059695000000000498e-01,1.593782999999999950e+00,1.265951999999999966e+00
-6.079468999999999568e-01,1.594071999999999933e+00,1.265084000000000097e+00
-6.099240000000000217e-01,1.594397000000000064e+00,1.264227999999999907e+00
-6.119004000000000110e-01,1.594757999999999898e+00,1.263384000000000063e+00
-6.138753999999999600e-01,1.595155000000000101e+00,1.262553999999999954e+00
-6.158483999999999625e-01,1.595587000000000089e+00,1.261735999999999969e+00
-6.178187000000000539e-01,1.596054000000000084e+00,1.260931999999999942e+00
-6.197856999999999950e-01,1.596557000000000004e+00,1.260140999999999956e+00
-6.217489000000000487e-01,1.597096000000000071e+00,1.259363999999999928e+00
-6.237076000000000287e-01,1.597669000000000006e+00,1.258601000000000081e+00
-6.256612999999999758e-01,1.598276999999999948e+00,1.257851999999999970e+00
-6.276091999999999782e-01,1.598919999999999897e+00,1.257117000000000040e+00
-6.295507999999999660e-01,1.599598000000000075e+00,1.256396999999999986e+00
-6.314855000000000329e-01,1.600309999999999899e+00,1.255692000000000030e+00
-6.334127999999999981e-01,1.601056000000000035e+00,1.255001000000000033e+00
-6.353318999999999495e-01,1.601834999999999898e+00,1.254326000000000052e+00
-6.372423999999999866e-01,1.602648999999999990e+00,1.253665000000000029e+00
-6.391434999999999755e-01,1.603496000000000032e+00,1.253020000000000023e+00
-6.410346999999999573e-01,1.604376000000000024e+00,1.252391000000000032e+00
-6.429154999999999731e-01,1.605288999999999966e+00,1.251776999999999918e+00
-6.447853000000000057e-01,1.606235000000000079e+00,1.251179000000000041e+00
-6.466433000000000320e-01,1.607213000000000003e+00,1.250598000000000098e+00
-6.484891999999999879e-01,1.608224000000000098e+00,1.250032000000000032e+00
-6.503223000000000198e-01,1.609266000000000085e+00,1.249482999999999899e+00
-6.521419000000000521e-01,1.610338999999999965e+00,1.248950999999999922e+00
-6.539477999999999680e-01,1.611444000000000099e+00,1.248434999999999961e+00
-6.557389999999999608e-01,1.612579999999999902e+00,1.247935000000000016e+00
-6.575151999999999664e-01,1.613745999999999903e+00,1.247452999999999923e+00
-6.592757999999999674e-01,1.614942000000000100e+00,1.246987000000000068e+00
-6.610203000000000051e-01,1.616168000000000049e+00,1.246539000000000064e+00
-6.627480999999999511e-01,1.617423999999999973e+00,1.246107999999999993e+00
-6.644586000000000103e-01,1.618708999999999953e+00,1.245694000000000079e+00
-6.661513000000000018e-01,1.620022000000000073e+00,1.245298000000000016e+00
-6.678258000000000250e-01,1.621364000000000027e+00,1.244919000000000109e+00
-6.694814999999999516e-01,1.622733999999999899e+00,1.244556999999999913e+00
-6.711177999999999866e-01,1.624130999999999991e+00,1.244213999999999931e+00
-6.727343000000000073e-01,1.625555000000000083e+00,1.243888000000000105e+00
-6.743303999999999965e-01,1.627005999999999952e+00,1.243579999999999908e+00
-6.759055999999999953e-01,1.628482999999999903e+00,1.243289000000000089e+00
-6.774594999999999922e-01,1.629985999999999935e+00,1.243017000000000039e+00
-6.789916000000000285e-01,1.631513999999999909e+00,1.242763000000000062e+00
-6.805012999999999757e-01,1.633067000000000046e+00,1.242526999999999937e+00
-6.819882999999999917e-01,1.634644999999999904e+00,1.242307999999999968e+00
-6.834521000000000068e-01,1.636247000000000007e+00,1.242107999999999990e+00
-6.848921000000000037e-01,1.637871999999999995e+00,1.241926000000000085e+00
-6.863080000000000291e-01,1.639520000000000088e+00,1.241762000000000032e+00
-6.876993000000000134e-01,1.641189999999999927e+00,1.241616999999999971e+00
-6.890654999999999974e-01,1.642883000000000093e+00,1.241489000000000065e+00
-6.904063000000000283e-01,1.644597000000000087e+00,1.241379999999999928e+00
-6.917212000000000360e-01,1.646331999999999907e+00,1.241289000000000087e+00
-6.930098000000000091e-01,1.648087999999999997e+00,1.241216000000000097e+00
-6.942717000000000471e-01,1.649863000000000079e+00,1.241162000000000099e+00
-6.955065000000000275e-01,1.651658000000000071e+00,1.241125999999999951e+00
-6.967136999999999913e-01,1.653472000000000053e+00,1.241106999999999960e+00
-6.978931999999999913e-01,1.655304000000000109e+00,1.241106999999999960e+00
-6.990444000000000102e-01,1.657154000000000016e+00,1.241125999999999951e+00
-7.001669999999999838e-01,1.659021000000000079e+00,1.241162000000000099e+00
-7.012606000000000117e-01,1.660905000000000076e+00,1.241216000000000097e+00
-7.023249999999999771e-01,1.662805000000000089e+00,1.241287999999999947e+00
-7.033597000000000321e-01,1.664719999999999978e+00,1.241379000000000010e+00
-7.043644000000000016e-01,1.666649999999999965e+00,1.241487000000000007e+00
-7.053388000000000435e-01,1.668595000000000050e+00,1.241613000000000078e+00
-7.062827000000000410e-01,1.670554000000000094e+00,1.241757000000000000e+00
-7.071956000000000353e-01,1.672525999999999957e+00,1.241918000000000077e+00
-7.080773999999999679e-01,1.674509999999999943e+00,1.242097000000000007e+00
-7.089277000000000495e-01,1.676506999999999969e+00,1.242294000000000009e+00
-7.097461999999999938e-01,1.678514000000000062e+00,1.242507999999999946e+00
-7.105327999999999644e-01,1.680533000000000055e+00,1.242739999999999956e+00
-7.112870999999999500e-01,1.682561999999999891e+00,1.242987999999999982e+00
-7.120090000000000030e-01,1.684601000000000015e+00,1.243254000000000081e+00
-7.126980000000000537e-01,1.686647999999999925e+00,1.243536999999999892e+00
-7.133542000000000494e-01,1.688703999999999983e+00,1.243837000000000081e+00
-7.139771999999999785e-01,1.690768000000000049e+00,1.244153000000000064e+00
-7.145667999999999465e-01,1.692838999999999983e+00,1.244486999999999899e+00
-7.151229000000000058e-01,1.694917000000000007e+00,1.244836999999999971e+00
-7.156451999999999813e-01,1.697000000000000064e+00,1.245203000000000060e+00
-7.161336000000000368e-01,1.699089000000000071e+00,1.245584999999999942e+00
-7.165880000000000027e-01,1.701181999999999972e+00,1.245983999999999980e+00
-7.170081000000000371e-01,1.703279999999999905e+00,1.246399000000000035e+00
-7.173939000000000288e-01,1.705381000000000036e+00,1.246828999999999965e+00
-7.177451999999999721e-01,1.707484000000000002e+00,1.247274999999999912e+00
-7.180619000000000307e-01,1.709589999999999943e+00,1.247737000000000096e+00
-7.183437999999999768e-01,1.711697000000000024e+00,1.248213999999999935e+00
-7.185909000000000324e-01,1.713805000000000023e+00,1.248706000000000094e+00
-7.188031999999999755e-01,1.715913999999999939e+00,1.249212999999999907e+00
-7.189803999999999640e-01,1.718021999999999938e+00,1.249735000000000040e+00
-7.191225999999999452e-01,1.720129000000000019e+00,1.250272000000000050e+00
-7.192296999999999718e-01,1.722234000000000043e+00,1.250822000000000100e+00
-7.193017000000000438e-01,1.724337999999999926e+00,1.251387999999999945e+00
-7.193384000000000444e-01,1.726437999999999917e+00,1.251967000000000052e+00
-7.193399999999999794e-01,1.728534000000000015e+00,1.252559999999999896e+00
-7.193062999999999541e-01,1.730626999999999915e+00,1.253166000000000002e+00
-7.192374000000000267e-01,1.732715000000000005e+00,1.253786000000000067e+00
-7.191334000000000337e-01,1.734796999999999922e+00,1.254418999999999951e+00
-7.189940999999999693e-01,1.736872999999999889e+00,1.255065000000000097e+00
-7.188196999999999504e-01,1.738942999999999905e+00,1.255724000000000062e+00
-7.186099999999999710e-01,1.741004999999999914e+00,1.256394999999999929e+00
-7.183654000000000428e-01,1.743060000000000054e+00,1.257077999999999918e+00
-7.180857999999999963e-01,1.745106000000000046e+00,1.257773999999999948e+00
-7.177712000000000536e-01,1.747141999999999973e+00,1.258480999999999961e+00
-7.174217999999999984e-01,1.749168999999999974e+00,1.259200000000000097e+00
-7.170376000000000527e-01,1.751185999999999909e+00,1.259929999999999994e+00
-7.166187000000000529e-01,1.753192000000000084e+00,1.260671000000000097e+00
-7.161653000000000047e-01,1.755185999999999913e+00,1.261422999999999961e+00
-7.156774999999999665e-01,1.757168000000000063e+00,1.262184999999999890e+00
