-2.132374999999999965e-01,1.701281999999999961e+00,-2.619355999999999907e-01
-2.099272000000000082e-01,1.699966000000000088e+00,-2.637086000000000152e-01
-2.065886000000000111e-01,1.698647000000000018e+00,-2.654250000000000220e-01
-2.032226000000000032e-01,1.697324999999999973e+00,-2.670845000000000025e-01
-1.998303999999999914e-01,1.695999000000000034e+00,-2.686863999999999919e-01
-1.964126999999999956e-01,1.694668999999999981e+00,-2.702304999999999846e-01
-1.929707999999999979e-01,1.693335999999999952e+00,-2.717162000000000188e-01
-1.895054999999999934e-01,1.691999000000000031e+00,-2.731431000000000275e-01
-1.860179999999999889e-01,1.690657999999999994e+00,-2.745109000000000021e-01
-1.825093000000000132e-01,1.689313000000000065e+00,-2.758190999999999837e-01
-1.789804000000000117e-01,1.687963000000000102e+00,-2.770675000000000221e-01
-1.754323000000000132e-01,1.686609999999999943e+00,-2.782555999999999918e-01
-1.718660999999999939e-01,1.685251999999999972e+00,-2.793831999999999982e-01
-1.682829999999999881e-01,1.683890000000000109e+00,-2.804498999999999742e-01
-1.646838999999999942e-01,1.682523999999999909e+00,-2.814555000000000251e-01
-1.610698999999999881e-01,1.681152999999999897e+00,-2.823997999999999786e-01
-1.574421000000000015e-01,1.679777000000000076e+00,-2.832823999999999898e-01
-1.538015000000000077e-01,1.678396999999999917e+00,-2.841030999999999973e-01
-1.501493000000000133e-01,1.677011999999999947e+00,-2.848617999999999983e-01
-1.464865999999999946e-01,1.675621999999999945e+00,-2.855581999999999843e-01
-1.428144000000000080e-01,1.674226999999999910e+00,-2.861922000000000077e-01
-1.391338000000000019e-01,1.672827999999999982e+00,-2.867636000000000074e-01
-1.354459000000000080e-01,1.671423000000000103e+00,-2.872722999999999804e-01
-1.317518000000000022e-01,1.670014000000000109e+00,-2.877181999999999795e-01
-1.280526999999999915e-01,1.668598999999999943e+00,-2.881010999999999989e-01
-1.243495000000000017e-01,1.667178999999999967e+00,-2.884210999999999858e-01
-1.206435000000000007e-01,1.665753000000000039e+00,-2.886780999999999930e-01
-1.169358000000000064e-01,1.664322999999999997e+00,-2.888719000000000148e-01
-1.132273000000000029e-01,1.662887000000000004e+00,-2.890027000000000013e-01
-1.095191999999999971e-01,1.661445000000000061e+00,-2.890704000000000051e-01
-1.058126999999999956e-01,1.659998000000000085e+00,-2.890750000000000264e-01
-1.021087999999999996e-01,1.658544999999999936e+00,-2.890165000000000095e-01
-9.840870999999999647e-02,1.657086999999999977e+00,-2.888952000000000186e-01
-9.471338999999999453e-02,1.655623000000000067e+00,-2.887108999999999925e-01
-9.102404000000000051e-02,1.654153999999999902e+00,-2.884637999999999924e-01
-8.734171000000000296e-02,1.652678000000000091e+00,-2.881541000000000241e-01
-8.366750000000000576e-02,1.651197000000000026e+00,-2.877817999999999765e-01
-8.000255000000000560e-02,1.649710000000000010e+00,-2.873471000000000219e-01
-7.634786999999999824e-02,1.648217000000000043e+00,-2.868503000000000025e-01
-7.270461000000000285e-02,1.646717999999999904e+00,-2.862913999999999737e-01
-6.907386999999999555e-02,1.645213000000000036e+00,-2.856706999999999996e-01
-6.545665000000000511e-02,1.643702999999999914e+00,-2.849884999999999780e-01
-6.185410000000000214e-02,1.642185999999999924e+00,-2.842450000000000254e-01
-5.826727000000000295e-02,1.640662999999999982e+00,-2.834403999999999813e-01
-5.469718999999999970e-02,1.639134000000000091e+00,-2.825750000000000206e-01
-5.114499000000000128e-02,1.637599000000000027e+00,-2.816491999999999885e-01
-4.761167000000000177e-02,1.636057000000000095e+00,-2.806633000000000044e-01
-4.409828999999999832e-02,1.634509999999999907e+00,-2.796175000000000188e-01
-4.060590000000000033e-02,1.632956000000000074e+00,-2.785123999999999933e-01
-3.713559999999999778e-02,1.631396000000000068e+00,-2.773481999999999892e-01
-3.368829000000000268e-02,1.629829999999999890e+00,-2.761254000000000208e-01
