3.405573000000000072e-01,1.474663999999999975e+00,-5.314875000000000016e-01,6.671325057288068038e-03,4.365057901630847725e-02
3.397695000000000021e-01,1.474244000000000110e+00,-5.374835999999999503e-01,2.010530360377574960e-03,7.266682047601849548e-02
3.379382000000000219e-01,1.472969999999999891e+00,-5.420298999999999534e-01,3.290925550662104990e-03,9.732671350038145375e-02
3.360337999999999936e-01,1.471981999999999902e+00,-5.469924999999999926e-01,6.528492175839780559e-03,9.447030198883599184e-02
3.333513000000000170e-01,1.472674000000000039e+00,-5.514584000000000152e-01,8.094763554298495603e-03,1.193763438382380720e-01
3.289011000000000018e-01,1.474086000000000007e+00,-5.561289000000000371e-01,8.614022956783899329e-03,1.057386647158876786e-01
3.246602000000000099e-01,1.475533999999999901e+00,-5.600138999999999534e-01,8.447931104122579152e-03,1.252691103129752737e-01
3.210661000000000209e-01,1.478088999999999986e+00,-5.628282000000000007e-01,6.811442082995384888e-03,1.284719953582224294e-01
3.172556000000000265e-01,1.479719000000000007e+00,-5.662167999999999646e-01,5.841787589428494923e-03,1.115582280644258212e-01
3.131584000000000034e-01,1.480213999999999919e+00,-5.708396999999999499e-01,6.106488157689305384e-03,9.346486624025679424e-02
3.118666999999999967e-01,1.478426000000000018e+00,-5.755913999999999753e-01,9.172847684334359611e-03,6.917333708880669951e-02
3.107486999999999888e-01,1.478280999999999956e+00,-5.812443000000000470e-01,1.158885081662544211e-02,7.869579928961588366e-02
3.066996000000000167e-01,1.479362000000000066e+00,-5.848109999999999697e-01,1.046297505110270476e-02,6.318959433353238397e-02
3.018360999999999961e-01,1.481130999999999975e+00,-5.859440999999999677e-01,7.024023344209580876e-03,7.321731399564794518e-02
2.969802000000000275e-01,1.482220000000000093e+00,-5.867925999999999975e-01,3.730037947528144337e-03,9.936233840089958580e-02
2.932924000000000087e-01,1.482299000000000033e+00,-5.909651999999999683e-01,3.342872393615968149e-03,9.673747363654723597e-02
2.906680999999999848e-01,1.482045999999999975e+00,-5.957031999999999883e-01,4.336939475021442045e-03,8.720364802241457880e-02
2.890678999999999887e-01,1.480548999999999893e+00,-6.013313999999999604e-01,6.873767450968952530e-03,1.043325776762530493e-01
2.860661999999999927e-01,1.478682999999999970e+00,-6.059324999999999850e-01,7.789758584834297235e-03,8.781800110700907491e-02
2.835102999999999929e-01,1.476807999999999899e+00,-6.111942999999999682e-01,9.387715038282718610e-03,9.955822589502111297e-02
2.816100000000000270e-01,1.473521000000000081e+00,-6.152182999999999957e-01,1.091443514342359256e-02,1.067883881643123117e-01
2.793439999999999812e-01,1.469940999999999942e+00,-6.193733000000000155e-01,1.240214433394487038e-02,9.526265431126441918e-02
2.762913000000000174e-01,1.467486999999999986e+00,-6.230021999999999505e-01,1.258170123512712332e-02,1.160685673388380801e-01
2.745265000000000066e-01,1.464350000000000041e+00,-6.283516000000000101e-01,1.473785752814841046e-02,1.325304205762432019e-01
2.725970999999999811e-01,1.461132000000000097e+00,-6.324918999999999958e-01,1.608495243045494905e-02,1.191528204813290803e-01
2.687088999999999728e-01,1.457816000000000001e+00,-6.367042000000000534e-01,1.581385873846102852e-02,1.084113498022822863e-01
2.646149999999999891e-01,1.454895000000000049e+00,-6.400171000000000054e-01,1.472454974286142686e-02,8.832968773609621571e-02
2.603848999999999747e-01,1.450792000000000082e+00,-6.417180000000000106e-01,1.296487688024839866e-02,8.710712535081835406e-02
2.564412999999999832e-01,1.446244000000000085e+00,-6.423189999999999733e-01,1.129851668361817919e-02,9.505914463895867583e-02
2.546479999999999855e-01,1.442371999999999987e+00,-6.455191000000000123e-01,1.207379292517477519e-02,1.023827991631861833e-01
2.528557000000000166e-01,1.438369000000000009e+00,-6.491495000000000459e-01,1.293148138652333232e-02,8.231265119978226075e-02
2.502302000000000137e-01,1.434604999999999908e+00,-6.525594999999999590e-01,1.287031342042608238e-02,9.416342304025404619e-02
2.482634999999999981e-01,1.430393000000000026e+00,-6.550588999999999995e-01,1.312839581746373142e-02,1.016730358810120777e-01
2.464623999999999981e-01,1.425464000000000064e+00,-6.571879000000000470e-01,1.347145106994786234e-02,9.381101958914082883e-02
2.449678000000000133e-01,1.420782999999999907e+00,-6.589732000000000367e-01,1.388025447353184033e-02,6.038291835082084530e-02
2.421667999999999876e-01,1.416697000000000095e+00,-6.598513000000000295e-01,1.256541726804166065e-02,4.504357864475577039e-02
2.389150999999999914e-01,1.412112000000000034e+00,-6.602721999999999758e-01,1.084542183227556189e-02,6.575100835619512862e-02
2.374043999999999877e-01,1.408228999999999953e+00,-6.638806999999999903e-01,1.133987983534217626e-02,7.461037852196626685e-02
2.341706000000000065e-01,1.404293999999999931e+00,-6.675096000000000362e-01,1.089610081129943793e-02,1.165162305220854011e-01
2.317734999999999934e-01,1.398776000000000019e+00,-6.698967000000000116e-01,1.098365165780489094e-02,8.271135344099143916e-02
2.300653000000000004e-01,1.393931999999999949e+00,-6.673265999999999920e-01,8.479013776377553047e-03,9.663977517181429611e-02
2.280953000000000008e-01,1.390045999999999893e+00,-6.641082000000000374e-01,6.383735411966896117e-03,1.101649781158313829e-01
2.249750000000000083e-01,1.384797000000000056e+00,-6.637056000000000067e-01,4.440518358255028143e-03,1.223828658653776380e-01
2.224143000000000092e-01,1.380595999999999934e+00,-6.650477999999999668e-01,2.777616262193199990e-03,1.215336279165029065e-01
2.204357999999999873e-01,1.376023999999999914e+00,-6.662462000000000106e-01,1.842611964033642920e-03,1.209768680247803596e-01
2.189228000000000007e-01,1.371690999999999994e+00,-6.683286000000000504e-01,3.188473291404603834e-03,6.258035567090226847e-02
2.167564999999999908e-01,1.366978000000000026e+00,-6.677847999999999562e-01,2.900771250891676697e-03,4.863538338734124666e-02
2.140849999999999975e-01,1.362792000000000003e+00,-6.656535000000000091e-01,3.371345608210439895e-03,1.008627990161890531e-01
2.142957000000000056e-01,1.357191000000000036e+00,-6.655488999999999988e-01,2.675365743220892243e-03,1.048715089607823031e-01
2.151537000000000033e-01,1.351323999999999970e+00,-6.657431999999999794e-01,2.387365336516362319e-03,9.244497610038779345e-02
2.153957999999999984e-01,1.346206999999999931e+00,-6.661027000000000475e-01,3.137714604612758511e-03,5.242808495560950105e-02
2.151544999999999985e-01,1.341121000000000008e+00,-6.666703999999999963e-01,4.653570183203429092e-03,6.833771088147481965e-02
2.148926999999999921e-01,1.335633999999999988e+00,-6.651669999999999527e-01,4.463522611122222421e-03,9.926719066240936862e-02
2.140909000000000006e-01,1.330195000000000016e+00,-6.646919000000000022e-01,5.617205793808824343e-03,1.168448225112072442e-01
2.140099000000000029e-01,1.324400999999999939e+00,-6.617467000000000210e-01,4.710452477204384036e-03,1.308581035543976145e-01
2.137990999999999919e-01,1.319282000000000066e+00,-6.598798999999999637e-01,4.977508080355023262e-03,1.197682695835884104e-01
2.134164000000000061e-01,1.314623000000000097e+00,-6.579709999999999726e-01,5.281571724401708419e-03,8.271459883352894060e-02
2.129150999999999960e-01,1.309406999999999988e+00,-6.556129000000000540e-01,5.969851560968687278e-03,1.143617970735885392e-01
2.141279000000000099e-01,1.303347999999999951e+00,-6.540941000000000116e-01,6.565192923288746749e-03,1.331925510386347267e-01
2.158335999999999866e-01,1.298836000000000102e+00,-6.513381000000000309e-01,5.839626643031152302e-03,1.281361973815146049e-01
2.171888999999999903e-01,1.294033999999999907e+00,-6.494372000000000478e-01,6.352043646733068934e-03,1.195000680126257903e-01
2.179020000000000123e-01,1.289304000000000006e+00,-6.478555999999999759e-01,7.577961879027853356e-03,9.498662334710639144e-02
2.176681000000000032e-01,1.284613000000000005e+00,-6.454512000000000027e-01,8.615594793164335283e-03,9.422143676452619798e-02
2.176432000000000089e-01,1.279995999999999912e+00,-6.429500999999999689e-01,9.621825935341011757e-03,9.715527604752309532e-02
2.186652000000000040e-01,1.275798999999999905e+00,-6.396327000000000540e-01,9.688642409027252086e-03,9.815218971480570154e-02
2.193355999999999917e-01,1.272442000000000073e+00,-6.354522000000000226e-01,9.056041656264649312e-03,1.022654813979757549e-01
2.204222000000000126e-01,1.268942999999999932e+00,-6.310426999999999564e-01,8.346174633327539324e-03,1.088089918877167550e-01
2.213006999999999891e-01,1.266180000000000083e+00,-6.257390999999999925e-01,7.161529552406977611e-03,1.260904879279321211e-01
2.221733999999999931e-01,1.264895000000000103e+00,-6.207211000000000256e-01,5.511938629012447244e-03,1.717276927765907790e-01
2.237413000000000041e-01,1.264386999999999928e+00,-6.136694000000000315e-01,4.174506737328361264e-03,1.899062960293680102e-01
2.246612000000000053e-01,1.264186999999999950e+00,-6.085749999999999771e-01,5.404836045616866723e-03,1.667696890229161955e-01
2.253869000000000011e-01,1.262634999999999952e+00,-6.017559000000000102e-01,7.769478470270683307e-03,1.672382359780098526e-01
2.262234999999999940e-01,1.260720000000000063e+00,-5.951043000000000305e-01,9.685698687239840954e-03,1.548817814492425282e-01
2.279739000000000071e-01,1.258134000000000086e+00,-5.894525999999999932e-01,9.922448845925160160e-03,1.326415770396579819e-01
2.295898000000000105e-01,1.255247000000000002e+00,-5.850250000000000172e-01,9.218955433236466698e-03,1.612215446801945340e-01
2.322101000000000026e-01,1.250628000000000073e+00,-5.807797999999999572e-01,6.640115053973185549e-03,1.540157526830420176e-01
2.345164000000000137e-01,1.246399000000000035e+00,-5.765295999999999754e-01,4.767961943010900518e-03,1.605244354046424793e-01
2.365614000000000050e-01,1.241421000000000108e+00,-5.725571000000000410e-01,4.750757586953795013e-03,1.584656343505741749e-01
2.388583999999999985e-01,1.237174999999999914e+00,-5.680471000000000270e-01,6.392228448671209359e-03,1.243007106686556118e-01
2.411445999999999867e-01,1.234482999999999997e+00,-5.642582999999999904e-01,7.767948922334749588e-03,1.100523752224407542e-01
2.440617999999999954e-01,1.231014000000000053e+00,-5.601509999999999545e-01,1.034138920164988373e-02,1.207002795062227102e-01
2.462464000000000042e-01,1.230212000000000083e+00,-5.556242000000000125e-01,1.058935697481191984e-02,1.301603417538250151e-01
2.482062999999999908e-01,1.230080999999999980e+00,-5.506370999999999905e-01,1.036925830423753199e-02,1.309624417788464723e-01
2.498655999999999933e-01,1.230885000000000007e+00,-5.454326999999999925e-01,9.469234183396136803e-03,1.319760612074483141e-01
2.514877999999999836e-01,1.232213999999999920e+00,-5.403502000000000027e-01,8.232890819147298256e-03,9.788142372934756363e-02
2.531546000000000074e-01,1.232509000000000077e+00,-5.351316000000000406e-01,8.253540399731485941e-03,1.023086067792643716e-01
2.546670999999999796e-01,1.232718999999999898e+00,-5.296562999999999688e-01,8.589244326481955405e-03,1.325821492807758295e-01
2.555992999999999737e-01,1.233354000000000061e+00,-5.242493000000000292e-01,8.552541174411077904e-03,1.536554589565019002e-01
2.564828000000000108e-01,1.235357000000000038e+00,-5.182290999999999981e-01,7.544003858031844874e-03,1.676136173180720612e-01
2.574249000000000120e-01,1.238310999999999940e+00,-5.119706000000000534e-01,6.002553590764594244e-03,9.948116007891183443e-02
2.601044000000000134e-01,1.238382000000000094e+00,-5.071130000000000360e-01,7.673808054023577990e-03,1.258743399513720107e-01
2.606209999999999916e-01,1.239451000000000080e+00,-5.019974999999999854e-01,8.055523622955770499e-03,1.709061422753687942e-01
2.609720999999999846e-01,1.241046000000000094e+00,-4.949796000000000196e-01,8.746424472320064175e-03,1.957185866276593689e-01
2.614307000000000158e-01,1.242706000000000088e+00,-4.897585999999999884e-01,9.180720570848396184e-03,1.566738055641968830e-01
2.628717999999999888e-01,1.244394999999999918e+00,-4.837007999999999863e-01,1.030792131954849471e-02,1.335747121631445933e-01
2.642725000000000213e-01,1.246542000000000039e+00,-4.786866000000000176e-01,1.087996782394133784e-02,1.484401368655845488e-01
2.657340000000000257e-01,1.250612000000000057e+00,-4.742640000000000189e-01,9.772777369816557438e-03,2.083710629776947820e-01
2.659734000000000265e-01,1.255071999999999965e+00,-4.705850999999999784e-01,8.005377060451297766e-03,2.229001803079938560e-01
2.658600999999999881e-01,1.259927999999999937e+00,-4.667446000000000095e-01,6.037599500629410587e-03,2.250012942482661482e-01
2.655976999999999921e-01,1.264814000000000105e+00,-4.628552000000000222e-01,4.376896014300426206e-03,2.064633953422596591e-01
2.654858999999999969e-01,1.269109000000000043e+00,-4.590586999999999862e-01,3.447753252481935548e-03,1.190005601465782825e-01
2.660096000000000127e-01,1.272189000000000014e+00,-4.551316000000000250e-01,3.824106465568163742e-03,1.173163603711787767e-01
2.664839999999999987e-01,1.276248999999999967e+00,-4.500560000000000116e-01,4.502161157710825486e-03,1.131310082852388238e-01
2.661705999999999794e-01,1.281388999999999889e+00,-4.464320999999999984e-01,3.602359371301057898e-03,1.418399709744020964e-01
2.657117999999999980e-01,1.286329999999999973e+00,-4.432081999999999966e-01,2.603492656029583307e-03,1.691006992926735175e-01
2.642573999999999756e-01,1.292199000000000098e+00,-4.395932000000000173e-01,1.843798104457180110e-03,1.346989182047608757e-01
2.630574999999999997e-01,1.296950000000000047e+00,-4.368559000000000192e-01,1.570728219648389505e-03,1.391393049713032515e-01
2.617888999999999911e-01,1.301957999999999949e+00,-4.340770999999999935e-01,2.098249711068772821e-03,1.288572532926992587e-01
2.610701999999999745e-01,1.306869999999999976e+00,-4.320341999999999794e-01,2.134133529093242606e-03,1.688067840200742353e-01
2.599515000000000020e-01,1.313310999999999895e+00,-4.292171000000000181e-01,2.533095075199527126e-03,1.983655995733663580e-01
2.587262000000000173e-01,1.318113000000000090e+00,-4.268075000000000063e-01,2.771272072532725891e-03,2.232949645251638415e-01
2.568411999999999917e-01,1.323250999999999955e+00,-4.241327999999999765e-01,3.385817136231665438e-03,1.791406179480988792e-01
2.551050999999999735e-01,1.327549000000000090e+00,-4.220930999999999989e-01,4.120201669821515512e-03,1.563173893746200582e-01
2.528661999999999854e-01,1.333016999999999896e+00,-4.193550999999999807e-01,4.832756147375967884e-03,1.601632586464065700e-01
2.506024000000000029e-01,1.338476999999999917e+00,-4.162557000000000063e-01,5.644809921511994080e-03,1.665269413768321327e-01
2.481919999999999960e-01,1.344452999999999898e+00,-4.134685000000000166e-01,6.510039316317588892e-03,1.533503982005402222e-01
2.461056000000000077e-01,1.349990000000000023e+00,-4.110596999999999723e-01,7.253911577211331722e-03,1.540424845877979010e-01
2.440578999999999943e-01,1.355250999999999983e+00,-4.080080999999999847e-01,8.669553382383671583e-03,8.721149092589568219e-02
2.422395999999999994e-01,1.360965999999999898e+00,-4.068815000000000071e-01,8.777243444840732503e-03,1.162104315888098927e-01
