2.931381000000000125e-01,1.352627999999999941e+00,-6.687404999999999600e-01,1.086885099033005515e-02,3.434464914707785477e-02
2.938938999999999857e-01,1.347434999999999938e+00,-6.686471000000000497e-01,1.223746490618057327e-02,1.367925369676234459e-01
2.937545999999999768e-01,1.342179999999999929e+00,-6.666265999999999581e-01,1.181720208678851101e-02,1.791661344095668296e-01
2.920500999999999792e-01,1.336970999999999909e+00,-6.615280999999999523e-01,8.411605375907689475e-03,1.850446682015979283e-01
2.911173000000000233e-01,1.334452999999999889e+00,-6.570386999999999755e-01,5.163943367234054629e-03,2.143846169667861512e-01
2.901001999999999748e-01,1.333234999999999948e+00,-6.512917000000000289e-01,7.606291080414904386e-04,2.115639535377205060e-01
2.897695000000000132e-01,1.333042000000000060e+00,-6.454142000000000490e-01,4.796863839009788896e-03,2.037107729578257198e-01
2.896399000000000057e-01,1.332230999999999943e+00,-6.398108999999999602e-01,9.252864359213370388e-03,1.946033941530189715e-01
2.900882000000000183e-01,1.330283000000000104e+00,-6.347838000000000092e-01,1.235758050307586738e-02,1.875543555249123973e-01
2.911398000000000041e-01,1.327382000000000062e+00,-6.304604999999999793e-01,1.403212528771040531e-02,1.829808306206350266e-01
2.922628999999999921e-01,1.324325999999999892e+00,-6.262102000000000501e-01,1.522900574988391223e-02,2.353590771093920231e-01
2.936837999999999949e-01,1.320362000000000036e+00,-6.211961999999999762e-01,1.589728232277467027e-02,2.289920236362500139e-01
2.951133000000000228e-01,1.316869999999999985e+00,-6.162320000000000020e-01,1.633416674244515115e-02,2.045858898557947614e-01
2.962622999999999784e-01,1.314189999999999969e+00,-6.114732000000000500e-01,1.682759665252287276e-02,1.647150440593343201e-01
2.972506999999999788e-01,1.311641999999999975e+00,-6.052615999999999552e-01,1.775041071665662065e-02,1.532996405940962037e-01
2.977057000000000175e-01,1.309746999999999995e+00,-5.991701000000000388e-01,1.874910968019545543e-02,1.342671777749333550e-01
2.986114000000000268e-01,1.307376000000000094e+00,-5.941073000000000048e-01,1.833407149680616952e-02,1.333315828562855743e-01
2.999558999999999975e-01,1.304186000000000067e+00,-5.898472000000000159e-01,1.643031538741724501e-02,1.435473687964981260e-01
3.016372999999999971e-01,1.299501999999999935e+00,-5.864034999999999664e-01,1.269706882433891022e-02,1.134150300179789517e-01
3.028739999999999766e-01,1.295045000000000002e+00,-5.822929999999999495e-01,9.766487383394301461e-03,9.133254873913133898e-02
3.041925999999999797e-01,1.291860000000000008e+00,-5.785704000000000402e-01,7.993290902375608381e-03,8.976216255875207883e-02
3.066665000000000085e-01,1.288686999999999916e+00,-5.755348000000000130e-01,5.858326250730639013e-03,1.158908497283781952e-01
3.082403000000000226e-01,1.285163999999999973e+00,-5.703049999999999509e-01,7.031471516688401341e-03,9.651924170552565740e-02
3.095033999999999841e-01,1.284051000000000053e+00,-5.652125000000000066e-01,8.233958197610672172e-03,9.702782548896181358e-02
3.105845999999999885e-01,1.286076999999999915e+00,-5.603888999999999676e-01,7.520158841407589313e-03,1.471568750498236100e-01
3.114844999999999975e-01,1.289076000000000111e+00,-5.550310999999999995e-01,6.856716313221583765e-03,2.293668876125108669e-01
3.120325999999999933e-01,1.292178000000000049e+00,-5.493609000000000409e-01,6.977236533184124831e-03,1.150016811523391913e-01
3.134348000000000134e-01,1.294121000000000077e+00,-5.434377000000000235e-01,6.894600649783774390e-03,1.366603313567664457e-01
3.143032000000000048e-01,1.296697999999999906e+00,-5.384560999999999931e-01,6.849283274182833836e-03,2.047914789520547396e-01
3.149545999999999735e-01,1.300294000000000061e+00,-5.340960000000000152e-01,6.524557819500127753e-03,2.084994301679420903e-01
3.157862000000000169e-01,1.304092999999999947e+00,-5.298036000000000412e-01,6.036289423147263127e-03,1.980792627809243867e-01
3.169185999999999948e-01,1.307865999999999973e+00,-5.259643999999999986e-01,5.174145491769649961e-03,1.858289862800136250e-01
3.180759000000000225e-01,1.311379999999999990e+00,-5.223640999999999979e-01,4.245276289006377074e-03,7.507829692652639997e-02
3.209561000000000219e-01,1.313531999999999922e+00,-5.185309000000000168e-01,2.400882321147775056e-03,6.555072200002956539e-02
3.233886999999999734e-01,1.317873999999999990e+00,-5.162799999999999612e-01,1.245321681333747856e-03,7.847135336771640657e-02
3.252838000000000118e-01,1.321944999999999926e+00,-5.131767000000000412e-01,3.158498518283616580e-03,1.205828712513657835e-01
3.264336999999999933e-01,1.325962000000000085e+00,-5.103750000000000231e-01,4.568046064785250167e-03,1.356788127255601495e-01
3.267619999999999969e-01,1.330926999999999971e+00,-5.075395999999999797e-01,5.405662655031280399e-03,1.527426143331364616e-01
3.260392999999999764e-01,1.336492999999999931e+00,-5.045349999999999557e-01,5.427897338749127810e-03,1.389625057466050140e-01
3.243665000000000020e-01,1.341746000000000105e+00,-5.025439999999999907e-01,4.774944947326655205e-03,1.360575733478040228e-01
3.221627000000000240e-01,1.346589999999999954e+00,-5.007960000000000189e-01,3.787593787617675196e-03,1.188991027906931147e-01
3.206011999999999751e-01,1.352986000000000022e+00,-5.002550000000000052e-01,4.686881605075988826e-03,1.363577792788476239e-01
3.183778999999999915e-01,1.358127000000000084e+00,-4.989543000000000172e-01,4.380063408216812795e-03,1.780297432579964201e-01
3.152523999999999882e-01,1.364738000000000007e+00,-4.977051000000000114e-01,4.061777093834654379e-03,1.412067646483757544e-01
3.126831999999999945e-01,1.369777000000000022e+00,-4.960884999999999878e-01,3.007043606268455186e-03,1.412100209303776277e-01
3.104983000000000049e-01,1.375027999999999917e+00,-4.945849999999999969e-01,2.056359445719515774e-03,1.282934166367382667e-01
3.081343999999999750e-01,1.379812000000000038e+00,-4.941522999999999888e-01,1.644654191615978027e-03,1.016555504056006892e-01
3.047989999999999866e-01,1.384411000000000058e+00,-4.936669000000000196e-01,6.576467896979399730e-04,8.449950228392642815e-02
3.020090000000000274e-01,1.389529000000000014e+00,-4.943386000000000169e-01,7.770327020145342692e-04,1.058631186887208919e-01
2.994699000000000111e-01,1.394711999999999952e+00,-4.954720000000000235e-01,1.078030760229004969e-03,1.107078635969427904e-01
2.965586000000000055e-01,1.400117000000000056e+00,-4.951105000000000089e-01,1.183097261428798673e-03,1.611959742897556003e-01
2.941591000000000067e-01,1.406118999999999897e+00,-4.930119000000000029e-01,4.900111881375753160e-03,1.547862248830645659e-01
2.912725999999999926e-01,1.411467000000000027e+00,-4.908790000000000098e-01,8.862981426134198051e-03,7.322005370230472154e-02
2.882379999999999942e-01,1.415440999999999949e+00,-4.918247000000000035e-01,9.724682886860593761e-03,1.132211965369333134e-01
2.841641999999999779e-01,1.419785000000000075e+00,-4.938472999999999891e-01,1.014379401900496191e-02,1.016331895577661792e-01
2.807906000000000013e-01,1.422136000000000067e+00,-4.977910999999999864e-01,8.218439084157170074e-03,1.076473887340850949e-01
2.771078000000000152e-01,1.425029000000000101e+00,-5.015093999999999941e-01,7.108118418400276306e-03,1.006417374202613624e-01
2.750182999999999933e-01,1.427030000000000021e+00,-5.063554999999999584e-01,4.835909821326358701e-03,8.513318139409409291e-02
2.733820000000000139e-01,1.428522999999999987e+00,-5.118226999999999638e-01,3.039524865830168891e-03,7.359656468812557362e-02
2.724912999999999919e-01,1.429971000000000103e+00,-5.166422000000000514e-01,4.505176567017153341e-03,8.476049609575470045e-02
2.692920999999999787e-01,1.434112999999999971e+00,-5.193349999999999911e-01,5.735110050382692670e-03,1.201014953299065213e-01
2.640597000000000083e-01,1.436639999999999917e+00,-5.227361999999999842e-01,5.264716474796982126e-03,1.399026861181948411e-01
2.604320999999999997e-01,1.436620999999999926e+00,-5.273069000000000228e-01,4.515145252370052729e-03,1.236988684102195701e-01
2.569280999999999926e-01,1.437181000000000042e+00,-5.310626000000000513e-01,4.305740615736244718e-03,1.262857432616885933e-01
2.536688000000000276e-01,1.437794000000000016e+00,-5.351466999999999752e-01,4.695555536888105716e-03,1.686892016256130722e-01
2.507968999999999893e-01,1.437780000000000058e+00,-5.415847000000000300e-01,6.867725141558866063e-03,1.271844667748948665e-01
2.463854000000000044e-01,1.437097999999999987e+00,-5.471557999999999700e-01,7.428871683506123313e-03,2.118675574187854904e-01
2.424599000000000060e-01,1.436169999999999947e+00,-5.514097999999999500e-01,7.462979478063696930e-03,1.830849235389713781e-01
2.384419000000000122e-01,1.435850999999999988e+00,-5.545238000000000111e-01,6.595600398750671445e-03,1.572316979988095387e-01
2.328376000000000057e-01,1.436539000000000010e+00,-5.578471999999999875e-01,5.029844478709102201e-03,1.229384394779990813e-01
2.294624000000000108e-01,1.435621999999999954e+00,-5.616723000000000132e-01,5.176320984058066683e-03,8.609683629261981330e-02
2.249614000000000058e-01,1.433705000000000007e+00,-5.651087999999999667e-01,4.172967459734113274e-03,1.032913001426088162e-01
2.238970000000000127e-01,1.428849000000000036e+00,-5.679739000000000315e-01,4.982413396136427253e-03,9.282999094986518762e-02
2.228404999999999969e-01,1.424398999999999971e+00,-5.703557000000000210e-01,7.128380107710280932e-03,6.399389821612880280e-02
2.194029999999999869e-01,1.421094999999999997e+00,-5.727440000000000309e-01,7.128330682565219185e-03,8.673883458779371725e-02
2.170279999999999987e-01,1.417008000000000045e+00,-5.766166000000000347e-01,8.477450928787403847e-03,1.105032121883941787e-01
2.144159999999999955e-01,1.412511000000000072e+00,-5.799805999999999573e-01,9.517174207715159082e-03,1.090876795155580059e-01
2.110472999999999932e-01,1.408863999999999894e+00,-5.833610999999999658e-01,9.039615633421654514e-03,1.621886787110233541e-01
2.086888000000000076e-01,1.404368999999999978e+00,-5.878328000000000442e-01,9.537062143553438898e-03,1.699785434641145898e-01
2.062026000000000137e-01,1.399922000000000111e+00,-5.928725000000000245e-01,9.833527240009047252e-03,9.832209637156738569e-02
2.032573000000000019e-01,1.396325000000000038e+00,-5.956443999999999628e-01,8.945089165011138252e-03,5.338286618048270621e-02
