-7.362618999999999934e-03,1.336719999999999908e+00,-5.229954999999999465e-01
-6.782174000000000189e-03,1.338616999999999946e+00,-5.231481000000000048e-01
-6.185964000000000393e-03,1.340511000000000008e+00,-5.232733000000000523e-01
-5.573988000000000206e-03,1.342402000000000095e+00,-5.233714999999999895e-01
-4.946217000000000148e-03,1.344287999999999927e+00,-5.234423999999999744e-01
-4.302605999999999618e-03,1.346170000000000089e+00,-5.234862000000000126e-01
-3.643169999999999829e-03,1.348046999999999995e+00,-5.235030999999999990e-01
-2.967879000000000090e-03,1.349917999999999951e+00,-5.234931999999999919e-01
-2.276704000000000054e-03,1.351784000000000097e+00,-5.234566000000000496e-01
-1.569658999999999941e-03,1.353642000000000012e+00,-5.233934000000000086e-01
-8.467585000000000346e-04,1.355493000000000059e+00,-5.233037000000000383e-01
-1.079738000000000063e-04,1.357337000000000016e+00,-5.231877999999999806e-01
6.466507999999999718e-04,1.359172000000000047e+00,-5.230456999999999468e-01
1.417145000000000080e-03,1.360999000000000070e+00,-5.228777000000000008e-01
2.203435000000000116e-03,1.362816000000000027e+00,-5.226838999999999791e-01
3.005533999999999810e-03,1.364622999999999919e+00,-5.224644000000000510e-01
3.823399999999999802e-03,1.366419999999999968e+00,-5.222196000000000060e-01
4.656999999999999681e-03,1.368206999999999951e+00,-5.219494999999999552e-01
5.506307000000000215e-03,1.369980999999999893e+00,-5.216543999999999626e-01
6.371275000000000029e-03,1.371744000000000074e+00,-5.213343999999999756e-01
7.251813999999999656e-03,1.373494999999999910e+00,-5.209899000000000058e-01
8.147939999999999350e-03,1.375232000000000010e+00,-5.206210000000000004e-01
9.059548000000000600e-03,1.376956000000000069e+00,-5.202278999999999654e-01
9.986593999999999680e-03,1.378665999999999947e+00,-5.198110000000000230e-01
1.092896999999999966e-02,1.380362000000000089e+00,-5.193704000000000098e-01
1.188669000000000010e-02,1.382042999999999910e+00,-5.189063999999999899e-01
1.285960000000000054e-02,1.383709000000000078e+00,-5.184193000000000273e-01
1.384762999999999966e-02,1.385358000000000089e+00,-5.179091999999999585e-01
1.485074999999999937e-02,1.386992000000000003e+00,-5.173765999999999643e-01
1.586879999999999888e-02,1.388608999999999982e+00,-5.168217000000000505e-01
1.690169999999999867e-02,1.390208000000000110e+00,-5.162447000000000008e-01
1.794938999999999910e-02,1.391790000000000083e+00,-5.156460999999999961e-01
1.901173999999999920e-02,1.393353000000000064e+00,-5.150259999999999838e-01
2.008866000000000124e-02,1.394897999999999971e+00,-5.143847000000000280e-01
2.117996000000000115e-02,1.396425000000000027e+00,-5.137228000000000350e-01
2.228561000000000084e-02,1.397931000000000035e+00,-5.130403000000000047e-01
2.340545999999999946e-02,1.399418000000000051e+00,-5.123377000000000070e-01
2.453939999999999941e-02,1.400884000000000018e+00,-5.116152999999999951e-01
2.568725999999999995e-02,1.402330000000000076e+00,-5.108734000000000330e-01
2.684896000000000157e-02,1.403753999999999946e+00,-5.101124000000000214e-01
2.802433000000000007e-02,1.405157999999999907e+00,-5.093326999999999716e-01
2.921320000000000167e-02,1.406538999999999984e+00,-5.085344000000000531e-01
3.041548000000000168e-02,1.407896999999999954e+00,-5.077182000000000084e-01
3.163095999999999963e-02,1.409234000000000098e+00,-5.068842999999999543e-01
3.285952999999999791e-02,1.410546999999999995e+00,-5.060331000000000135e-01
3.410105000000000081e-02,1.411836000000000091e+00,-5.051649999999999752e-01
3.535527000000000114e-02,1.413102000000000080e+00,-5.042803000000000146e-01
3.662209000000000297e-02,1.414344000000000046e+00,-5.033794999999999797e-01
3.790136000000000199e-02,1.415561000000000069e+00,-5.024629000000000456e-01
3.919282999999999795e-02,1.416752999999999929e+00,-5.015309000000000017e-01
4.049636000000000208e-02,1.417920000000000069e+00,-5.005840000000000289e-01
4.181179000000000145e-02,1.419062000000000046e+00,-4.996225999999999723e-01
4.313894000000000062e-02,1.420177999999999940e+00,-4.986470000000000069e-01
4.447757000000000099e-02,1.421267000000000058e+00,-4.976577999999999835e-01
4.582751000000000186e-02,1.422331000000000012e+00,-4.966552000000000189e-01
4.718856999999999913e-02,1.423367000000000049e+00,-4.956398000000000192e-01
4.856052999999999759e-02,1.424377000000000004e+00,-4.946119999999999961e-01
4.994325000000000153e-02,1.425359000000000043e+00,-4.935721000000000136e-01
5.133642000000000066e-02,1.426314000000000082e+00,-4.925206999999999780e-01
5.273992999999999737e-02,1.427240999999999982e+00,-4.914582000000000117e-01
5.415355000000000169e-02,1.428139999999999965e+00,-4.903850000000000153e-01
5.557701000000000308e-02,1.429009999999999891e+00,-4.893016000000000032e-01
5.701012999999999914e-02,1.429851999999999901e+00,-4.882083999999999868e-01
5.845266999999999824e-02,1.430665999999999993e+00,-4.871057999999999777e-01
5.990445999999999965e-02,1.431449999999999889e+00,-4.859944999999999959e-01
6.136520000000000169e-02,1.432204999999999950e+00,-4.848745999999999889e-01
6.283468999999999860e-02,1.432930999999999955e+00,-4.837468999999999797e-01
6.431270999999999516e-02,1.433626999999999985e+00,-4.826116999999999768e-01
6.579901000000000499e-02,1.434293999999999958e+00,-4.814693999999999918e-01
6.729335999999999651e-02,1.434930999999999957e+00,-4.803205999999999865e-01
6.879549999999999554e-02,1.435537000000000063e+00,-4.791657999999999751e-01
7.030524000000000495e-02,1.436112999999999973e+00,-4.780053000000000218e-01
7.182226999999999362e-02,1.436658999999999908e+00,-4.768396999999999775e-01
7.334638000000000269e-02,1.437175000000000091e+00,-4.756694000000000200e-01
7.487731999999999721e-02,1.437659000000000020e+00,-4.744950000000000001e-01
7.641480999999999968e-02,1.438112999999999975e+00,-4.733168999999999849e-01
7.795865999999999907e-02,1.438536999999999955e+00,-4.721354999999999857e-01
7.950854000000000255e-02,1.438928999999999903e+00,-4.709514000000000200e-01
8.106425000000000436e-02,1.439289999999999958e+00,-4.697650999999999910e-01
8.262548999999999588e-02,1.439619999999999900e+00,-4.685770000000000213e-01
8.419202000000000630e-02,1.439918999999999949e+00,-4.673876000000000142e-01
8.576359999999999539e-02,1.440185999999999966e+00,-4.661972999999999812e-01
8.733991000000000671e-02,1.440423000000000009e+00,-4.650067999999999979e-01
8.892076000000000147e-02,1.440627000000000102e+00,-4.638164000000000176e-01
9.050581000000000598e-02,1.440800999999999998e+00,-4.626265999999999989e-01
9.209483999999999726e-02,1.440943000000000085e+00,-4.614380000000000148e-01
9.368754999999999444e-02,1.441054000000000057e+00,-4.602510000000000212e-01
9.528369000000000422e-02,1.441132999999999997e+00,-4.590659999999999741e-01
9.688299999999999690e-02,1.441181000000000045e+00,-4.578837000000000046e-01
9.848516000000000215e-02,1.441197999999999979e+00,-4.567043000000000075e-01
1.000899999999999984e-01,1.441183000000000103e+00,-4.555286000000000057e-01
1.016970999999999986e-01,1.441136999999999890e+00,-4.543568000000000051e-01
1.033063000000000037e-01,1.441059000000000090e+00,-4.531895000000000229e-01
1.049172000000000021e-01,1.440951000000000093e+00,-4.520272000000000179e-01
1.065297000000000049e-01,1.440811000000000064e+00,-4.508701999999999988e-01
1.081434000000000006e-01,1.440639999999999921e+00,-4.497192999999999885e-01
1.097580999999999973e-01,1.440438000000000107e+00,-4.485746999999999929e-01
1.113735000000000003e-01,1.440206000000000097e+00,-4.474369000000000263e-01
1.129891999999999980e-01,1.439942000000000055e+00,-4.463064999999999949e-01
1.146051000000000014e-01,1.439648000000000039e+00,-4.451838000000000184e-01
1.162209000000000020e-01,1.439322999999999908e+00,-4.440694000000000030e-01
1.178362000000000021e-01,1.438968000000000025e+00,-4.429637000000000158e-01
1.194507999999999959e-01,1.438582000000000027e+00,-4.418672000000000155e-01
1.210644000000000026e-01,1.438166000000000055e+00,-4.407803000000000138e-01
1.226768000000000025e-01,1.437721000000000027e+00,-4.397034000000000220e-01
1.242875999999999981e-01,1.437245000000000106e+00,-4.386371000000000020e-01
1.258967000000000003e-01,1.436739999999999906e+00,-4.375817000000000179e-01
1.275035999999999947e-01,1.436204999999999954e+00,-4.365376999999999730e-01
1.291082000000000063e-01,1.435640999999999945e+00,-4.355055999999999927e-01
1.307101999999999986e-01,1.435048000000000101e+00,-4.344857999999999776e-01
1.323092999999999908e-01,1.434425999999999979e+00,-4.334786999999999946e-01
1.339052000000000020e-01,1.433775999999999939e+00,-4.324846999999999997e-01
1.354975999999999958e-01,1.433097000000000065e+00,-4.315042000000000044e-01
1.370862999999999943e-01,1.432390000000000052e+00,-4.305378000000000260e-01
1.386710999999999916e-01,1.431654999999999900e+00,-4.295857000000000148e-01
1.402516000000000040e-01,1.430892000000000053e+00,-4.286484999999999879e-01
1.418274999999999952e-01,1.430101999999999984e+00,-4.277264000000000066e-01
1.433986999999999901e-01,1.429284999999999917e+00,-4.268199999999999772e-01
1.449649000000000076e-01,1.428441000000000072e+00,-4.259296000000000193e-01
1.465257000000000087e-01,1.427570000000000006e+00,-4.250555999999999779e-01
1.480809999999999904e-01,1.426673000000000080e+00,-4.241982999999999726e-01
1.496303999999999967e-01,1.425750999999999991e+00,-4.233583000000000207e-01
1.511737999999999971e-01,1.424801999999999902e+00,-4.225358000000000169e-01
1.527108000000000076e-01,1.423828000000000094e+00,-4.217311999999999728e-01
1.542411999999999950e-01,1.422830000000000039e+00,-4.209449000000000107e-01
1.557648000000000088e-01,1.421805999999999903e+00,-4.201771999999999729e-01
1.572813000000000128e-01,1.420757999999999965e+00,-4.194285999999999848e-01
1.587905000000000011e-01,1.419686999999999921e+00,-4.186992999999999965e-01
1.602919999999999900e-01,1.418590999999999935e+00,-4.179897000000000196e-01
