7.857356999999999536e-02,1.316284999999999927e+00,-3.132457000000000158e-01
7.779260999999999815e-02,1.320427000000000017e+00,-3.136316000000000104e-01
7.707376999999999978e-02,1.324576999999999893e+00,-3.140523000000000065e-01
7.641710000000000169e-02,1.328734000000000082e+00,-3.145082000000000155e-01
7.582258000000000053e-02,1.332896000000000081e+00,-3.149991999999999792e-01
7.529033999999999727e-02,1.337062999999999890e+00,-3.155255000000000143e-01
7.482033999999999907e-02,1.341231999999999980e+00,-3.160873000000000155e-01
7.441256999999999733e-02,1.345402999999999905e+00,-3.166845999999999828e-01
7.406701000000000257e-02,1.349574000000000051e+00,-3.173174999999999746e-01
7.378355999999999804e-02,1.353744000000000058e+00,-3.179860999999999938e-01
7.356221999999999761e-02,1.357912000000000008e+00,-3.186903999999999848e-01
7.340289999999999315e-02,1.362076999999999982e+00,-3.194306000000000090e-01
7.330541000000000140e-02,1.366236999999999924e+00,-3.202066000000000079e-01
7.326971000000000178e-02,1.370390999999999915e+00,-3.210184999999999844e-01
7.329560999999999715e-02,1.374538000000000038e+00,-3.218662999999999941e-01
7.338298999999999517e-02,1.378676999999999930e+00,-3.227499999999999813e-01
7.353163000000000060e-02,1.382805999999999980e+00,-3.236697000000000046e-01
7.374131999999999909e-02,1.386924999999999963e+00,-3.246252000000000026e-01
7.401191000000000020e-02,1.391030999999999906e+00,-3.256166999999999812e-01
7.434309999999999530e-02,1.395124000000000031e+00,-3.266440999999999928e-01
7.473461000000000687e-02,1.399202999999999975e+00,-3.277072999999999792e-01
7.518626999999999949e-02,1.403264999999999985e+00,-3.288061999999999929e-01
7.569768000000000330e-02,1.407310999999999979e+00,-3.299407999999999785e-01
7.626860000000000583e-02,1.411338999999999899e+00,-3.311110999999999915e-01
7.689864999999999895e-02,1.415346999999999911e+00,-3.323169000000000262e-01
7.758750000000000369e-02,1.419335000000000013e+00,-3.335582000000000269e-01
7.833479000000000136e-02,1.423300999999999927e+00,-3.348347999999999880e-01
7.914016999999999580e-02,1.427245000000000097e+00,-3.361467000000000205e-01
8.000319000000000180e-02,1.431164000000000103e+00,-3.374936000000000047e-01
8.092341999999999591e-02,1.435057999999999945e+00,-3.388754999999999962e-01
8.190049000000000634e-02,1.438925000000000010e+00,-3.402921999999999891e-01
8.293391999999999431e-02,1.442765000000000075e+00,-3.417434999999999778e-01
8.402321000000000095e-02,1.446576000000000084e+00,-3.432293000000000149e-01
8.516790000000000471e-02,1.450356999999999896e+00,-3.447494999999999865e-01
8.636749000000000509e-02,1.454107000000000038e+00,-3.463035999999999892e-01
8.762143999999999489e-02,1.457824999999999926e+00,-3.478917000000000259e-01
8.892922000000000327e-02,1.461510000000000087e+00,-3.495134999999999770e-01
9.029028999999999527e-02,1.465160000000000018e+00,-3.511687000000000003e-01
9.170409000000000199e-02,1.468774999999999942e+00,-3.528570999999999791e-01
9.317000000000000282e-02,1.472353999999999941e+00,-3.545786000000000215e-01
9.468741999999999437e-02,1.475894999999999957e+00,-3.563327000000000022e-01
9.625575999999999577e-02,1.479397000000000073e+00,-3.581193999999999766e-01
9.787437000000000220e-02,1.482860000000000067e+00,-3.599381999999999859e-01
9.954259999999999498e-02,1.486282000000000103e+00,-3.617889000000000244e-01
1.012597999999999970e-01,1.489662000000000042e+00,-3.636711999999999723e-01
1.030253000000000002e-01,1.493000000000000105e+00,-3.655848999999999904e-01
1.048382999999999954e-01,1.496294000000000013e+00,-3.675295000000000090e-01
1.066982999999999959e-01,1.499543000000000070e+00,-3.695048000000000221e-01
1.086045000000000066e-01,1.502745999999999915e+00,-3.715105000000000213e-01
1.105560000000000015e-01,1.505902999999999992e+00,-3.735461999999999949e-01
1.125522000000000050e-01,1.509012000000000020e+00,-3.756114999999999871e-01
1.145922999999999942e-01,1.512073000000000000e+00,-3.777060999999999891e-01
1.166756000000000043e-01,1.515085000000000015e+00,-3.798295999999999895e-01
1.188011999999999957e-01,1.518046000000000006e+00,-3.819816999999999796e-01
1.209684000000000037e-01,1.520955999999999975e+00,-3.841620000000000035e-01
1.231763000000000025e-01,1.523814000000000002e+00,-3.863700999999999941e-01
1.254241000000000106e-01,1.526618999999999948e+00,-3.886054999999999926e-01
1.277109999999999912e-01,1.529369999999999896e+00,-3.908678999999999903e-01
1.300360999999999878e-01,1.532067000000000068e+00,-3.931567999999999730e-01
1.323985000000000023e-01,1.534709000000000101e+00,-3.954717999999999845e-01
1.347974000000000117e-01,1.537293999999999938e+00,-3.978125000000000133e-01
1.372318999999999900e-01,1.539822999999999942e+00,-4.001784999999999926e-01
1.397009999999999919e-01,1.542294000000000054e+00,-4.025692000000000159e-01
1.422039999999999971e-01,1.544705999999999912e+00,-4.049843000000000193e-01
1.447398000000000018e-01,1.547060000000000102e+00,-4.074232999999999882e-01
1.473076000000000108e-01,1.549353999999999898e+00,-4.098856000000000166e-01
1.499062999999999923e-01,1.551587000000000049e+00,-4.123708999999999847e-01
1.525351000000000068e-01,1.553760000000000030e+00,-4.148784999999999834e-01
1.551931000000000005e-01,1.555870000000000086e+00,-4.174082000000000070e-01
1.578790999999999944e-01,1.557919000000000054e+00,-4.199591999999999770e-01
1.605922999999999934e-01,1.559903999999999957e+00,-4.225311999999999957e-01
1.633316999999999963e-01,1.561825999999999937e+00,-4.251235999999999904e-01
