-8.324859000000000009e-01,1.625923000000000007e+00,1.419253000000000098e+00,1.299762997473008150e-02,3.063776757680385446e-02
-8.322401000000000382e-01,1.626144999999999952e+00,1.419208000000000025e+00,1.278337255343836229e-02,0.000000000000000000e+00
-8.322401000000000382e-01,1.626144999999999952e+00,1.419208000000000025e+00,1.278337255343836229e-02,3.192751380378570925e-02
-8.319914000000000476e-01,1.626262000000000096e+00,1.418994000000000089e+00,1.247412260682093273e-02,7.634941721848484408e-02
-8.312793000000000543e-01,1.626379000000000019e+00,1.418577999999999895e+00,1.186555241023349097e-02,0.000000000000000000e+00
-8.312793000000000543e-01,1.626379000000000019e+00,1.418577999999999895e+00,1.186555241023349097e-02,4.036877288564796884e-02
-8.308978000000000197e-01,1.626373000000000069e+00,1.418358000000000008e+00,1.158458351646701745e-02,8.066888333736667305e-02
-8.300524000000000235e-01,1.626486000000000098e+00,1.418141000000000096e+00,1.117405732086607269e-02,0.000000000000000000e+00
-8.300524000000000235e-01,1.626486000000000098e+00,1.418141000000000096e+00,1.117405732086607269e-02,5.819247699586940770e-02
-8.295457000000000525e-01,1.626481999999999983e+00,1.417809000000000097e+00,1.081198929707210925e-02,3.964140609447468211e-02
-8.292357999999999674e-01,1.626403999999999961e+00,1.417516999999999916e+00,1.056169026482023030e-02,8.880077931136340363e-02
-8.286033000000000426e-01,1.626185999999999909e+00,1.416698999999999931e+00,9.867375809200707587e-03,3.362517010639340387e-02
-8.285955999999999877e-01,1.626155999999999935e+00,1.416349999999999998e+00,9.565881500938651708e-03,0.000000000000000000e+00
-8.285955999999999877e-01,1.626155999999999935e+00,1.416349999999999998e+00,9.565881500938651708e-03,3.862154708855134594e-02
-8.282355999999999607e-01,1.626262000000000096e+00,1.416118999999999906e+00,9.307247922452556443e-03,8.796625595597701297e-02
-8.276696000000000053e-01,1.626222000000000056e+00,1.415345000000000075e+00,8.661709963396402659e-03,0.000000000000000000e+00
-8.276696000000000053e-01,1.626222000000000056e+00,1.415345000000000075e+00,8.661709963396402659e-03,4.215345426999284051e-02
-8.273838000000000026e-01,1.626206000000000040e+00,1.414959000000000078e+00,8.360752299285073227e-03,7.491783184504657855e-02
-8.272180999999999562e-01,1.626304999999999890e+00,1.414163999999999977e+00,7.653404863196626960e-03,0.000000000000000000e+00
-8.272180999999999562e-01,1.626304999999999890e+00,1.414163999999999977e+00,7.653404863196626960e-03,4.415257788224025842e-02
-8.270385000000000097e-01,1.626209999999999933e+00,1.413702999999999932e+00,7.301809704450040218e-03,4.472970794600280436e-02
