-8.138627000000000500e-01,1.918806999999999929e+00,1.293924999999999992e+00
-8.123780000000000445e-01,1.918339999999999934e+00,1.290262999999999938e+00
-8.108351000000000308e-01,1.917869999999999964e+00,1.286626000000000047e+00
-8.092344999999999677e-01,1.917394000000000043e+00,1.283014000000000099e+00
-8.075765999999999778e-01,1.916914000000000007e+00,1.279428999999999927e+00
-8.058617999999999615e-01,1.916428999999999938e+00,1.275871999999999895e+00
-8.040907999999999944e-01,1.915937999999999919e+00,1.272342000000000084e+00
-8.022639000000000298e-01,1.915442000000000089e+00,1.268842999999999943e+00
-8.003818000000000321e-01,1.914938999999999947e+00,1.265373000000000081e+00
-7.984449999999999603e-01,1.914430000000000076e+00,1.261935000000000029e+00
-7.964537999999999895e-01,1.913915000000000033e+00,1.258529000000000009e+00
-7.944092000000000375e-01,1.913391999999999982e+00,1.255155999999999938e+00
-7.923114999999999464e-01,1.912862000000000062e+00,1.251816000000000040e+00
-7.901614999999999611e-01,1.912325000000000053e+00,1.248512000000000066e+00
-7.879597000000000406e-01,1.911778999999999895e+00,1.245243000000000100e+00
-7.857066999999999801e-01,1.911224999999999952e+00,1.242010000000000058e+00
-7.834033000000000246e-01,1.910663000000000000e+00,1.238815000000000000e+00
-7.810500999999999694e-01,1.910090999999999983e+00,1.235657999999999923e+00
-7.786477000000000537e-01,1.909510999999999958e+00,1.232539000000000051e+00
-7.761968999999999674e-01,1.908921000000000090e+00,1.229460999999999915e+00
-7.736984000000000083e-01,1.908320999999999934e+00,1.226423000000000041e+00
-7.711529999999999774e-01,1.907710999999999935e+00,1.223425999999999902e+00
-7.685613999999999502e-01,1.907091000000000092e+00,1.220471000000000084e+00
-7.659242000000000550e-01,1.906460000000000043e+00,1.217559000000000058e+00
-7.632423999999999875e-01,1.905818000000000012e+00,1.214690000000000047e+00
-7.605167000000000455e-01,1.905164999999999997e+00,1.211866000000000110e+00
-7.577479000000000298e-01,1.904500999999999999e+00,1.209087000000000023e+00
-7.549367999999999634e-01,1.903823999999999961e+00,1.206353000000000009e+00
-7.520843000000000389e-01,1.903135999999999939e+00,1.203665999999999903e+00
-7.491910999999999987e-01,1.902436000000000016e+00,1.201025999999999927e+00
-7.462581000000000353e-01,1.901723000000000052e+00,1.198433000000000082e+00
-7.432862999999999554e-01,1.900997000000000048e+00,1.195888999999999980e+00
-7.402763999999999456e-01,1.900258000000000003e+00,1.193392999999999926e+00
-7.372292999999999763e-01,1.899505999999999917e+00,1.190947999999999896e+00
-7.341461000000000237e-01,1.898740000000000094e+00,1.188552000000000053e+00
-7.310275000000000523e-01,1.897961000000000009e+00,1.186207000000000011e+00
-7.278744999999999798e-01,1.897167000000000048e+00,1.183912999999999993e+00
-7.246880999999999462e-01,1.896358999999999906e+00,1.181670999999999916e+00
-7.214690000000000270e-01,1.895537000000000027e+00,1.179481999999999919e+00
-7.182182999999999762e-01,1.894700000000000051e+00,1.177345000000000086e+00
-7.149370999999999921e-01,1.893848999999999894e+00,1.175262000000000029e+00
-7.116261000000000392e-01,1.892981999999999942e+00,1.173232999999999970e+00
-7.082865000000000411e-01,1.892098999999999975e+00,1.171256999999999993e+00
-7.049191999999999680e-01,1.891202000000000050e+00,1.169337000000000071e+00
-7.015251999999999599e-01,1.890287999999999968e+00,1.167472000000000065e+00
-6.981055000000000454e-01,1.889359000000000011e+00,1.165662999999999894e+00
-6.946611000000000313e-01,1.888412999999999897e+00,1.163910000000000000e+00
-6.911931000000000047e-01,1.887450999999999990e+00,1.162212999999999941e+00
-6.877024000000000470e-01,1.886473000000000066e+00,1.160573000000000077e+00
-6.841901000000000233e-01,1.885477999999999987e+00,1.158989999999999965e+00
-6.806571999999999623e-01,1.884465999999999974e+00,1.157464000000000048e+00
-6.771047999999999512e-01,1.883437000000000028e+00,1.155996000000000024e+00
-6.735339999999999661e-01,1.882390999999999925e+00,1.154587000000000030e+00
-6.699456999999999773e-01,1.881326999999999972e+00,1.153235999999999928e+00
-6.663411999999999669e-01,1.880246000000000084e+00,1.151942999999999939e+00
-6.627212999999999576e-01,1.879148000000000041e+00,1.150708999999999982e+00
-6.590871999999999842e-01,1.878031999999999924e+00,1.149534999999999973e+00
-6.554400000000000226e-01,1.876897999999999955e+00,1.148419000000000079e+00
-6.517806999999999906e-01,1.875744999999999996e+00,1.147364000000000051e+00
-6.481105000000000338e-01,1.874575000000000102e+00,1.146368000000000054e+00
-6.444303999999999588e-01,1.873386999999999913e+00,1.145431000000000088e+00
-6.407416000000000222e-01,1.872179999999999955e+00,1.144554999999999989e+00
-6.370449999999999724e-01,1.870954000000000006e+00,1.143739000000000061e+00
-6.333419000000000132e-01,1.869709999999999983e+00,1.142983000000000082e+00
-6.296332000000000040e-01,1.868448000000000109e+00,1.142287000000000052e+00
-6.259202000000000377e-01,1.867167000000000021e+00,1.141651999999999889e+00
-6.222039000000000319e-01,1.865866000000000025e+00,1.141076999999999897e+00
-6.184855000000000214e-01,1.864546999999999954e+00,1.140562000000000076e+00
-6.147658000000000289e-01,1.863208999999999893e+00,1.140107999999999899e+00
-6.110463000000000422e-01,1.861852000000000062e+00,1.139713999999999894e+00
-6.073277999999999732e-01,1.860476000000000019e+00,1.139380000000000059e+00
-6.036116000000000259e-01,1.859080000000000066e+00,1.139107000000000092e+00
-5.998987000000000069e-01,1.857666000000000039e+00,1.138894000000000073e+00
-5.961902000000000035e-01,1.856232000000000104e+00,1.138741000000000003e+00
-5.924873000000000500e-01,1.854778999999999956e+00,1.138649000000000022e+00
-5.887909000000000059e-01,1.853305999999999898e+00,1.138616000000000072e+00
-5.851022999999999641e-01,1.851814000000000071e+00,1.138643000000000072e+00
-5.814224999999999532e-01,1.850303000000000031e+00,1.138730000000000020e+00
-5.777525999999999495e-01,1.848772000000000082e+00,1.138875999999999999e+00
-5.740937999999999874e-01,1.847221999999999920e+00,1.139081000000000010e+00
-5.704470000000000374e-01,1.845652999999999988e+00,1.139345999999999970e+00
-5.668132999999999644e-01,1.844063999999999925e+00,1.139669000000000043e+00
-5.631939000000000251e-01,1.842456000000000094e+00,1.140050999999999926e+00
-5.595896999999999677e-01,1.840829000000000049e+00,1.140490999999999921e+00
-5.560019999999999962e-01,1.839182000000000095e+00,1.140989999999999949e+00
-5.524318000000000284e-01,1.837515999999999927e+00,1.141545999999999950e+00
-5.488800000000000345e-01,1.835830000000000073e+00,1.142158999999999924e+00
-5.453478000000000492e-01,1.834125999999999923e+00,1.142830000000000013e+00
-5.418361000000000427e-01,1.832402000000000086e+00,1.143556999999999935e+00
-5.383461000000000496e-01,1.830659000000000036e+00,1.144341000000000053e+00
-5.348787000000000402e-01,1.828896999999999995e+00,1.145180000000000087e+00
-5.314351000000000491e-01,1.827115000000000045e+00,1.146074999999999955e+00
-5.280162000000000466e-01,1.825315000000000021e+00,1.147026000000000101e+00
-5.246229999999999505e-01,1.823496999999999924e+00,1.148031000000000024e+00
-5.212565999999999589e-01,1.821658999999999917e+00,1.149089999999999945e+00
-5.179177999999999837e-01,1.819801999999999920e+00,1.150203000000000086e+00
-5.146077999999999486e-01,1.817927000000000071e+00,1.151369000000000087e+00
-5.113275000000000459e-01,1.816033999999999926e+00,1.152587999999999946e+00
-5.080778000000000239e-01,1.814122000000000012e+00,1.153860000000000108e+00
-5.048597999999999697e-01,1.812192000000000025e+00,1.155183000000000071e+00
