-9.037115999999999483e-01,1.855270999999999892e+00,1.251185999999999909e+00
-9.007840000000000291e-01,1.856500000000000039e+00,1.248385999999999996e+00
-8.978055999999999814e-01,1.857699999999999907e+00,1.245627999999999957e+00
-8.947770999999999919e-01,1.858870999999999940e+00,1.242912000000000017e+00
-8.916996000000000366e-01,1.860011000000000081e+00,1.240239000000000091e+00
-8.885739000000000276e-01,1.861121000000000025e+00,1.237608999999999959e+00
-8.854011000000000520e-01,1.862198999999999938e+00,1.235022999999999982e+00
-8.821818999999999633e-01,1.863245999999999958e+00,1.232480999999999938e+00
-8.789173999999999598e-01,1.864260000000000028e+00,1.229985000000000106e+00
-8.756085999999999592e-01,1.865240999999999927e+00,1.227533999999999903e+00
-8.722564000000000428e-01,1.866187999999999958e+00,1.225128999999999913e+00
-8.688618999999999648e-01,1.867102000000000039e+00,1.222769999999999913e+00
-8.654258999999999702e-01,1.867980999999999892e+00,1.220460000000000100e+00
-8.619497000000000408e-01,1.868824000000000041e+00,1.218196000000000057e+00
-8.584342000000000361e-01,1.869631999999999961e+00,1.215980999999999979e+00
-8.548803999999999848e-01,1.870403999999999956e+00,1.213815000000000088e+00
-8.512893999999999739e-01,1.871139000000000108e+00,1.211697999999999942e+00
-8.476622999999999797e-01,1.871837999999999891e+00,1.209629999999999983e+00
-8.440001999999999782e-01,1.872497999999999996e+00,1.207613000000000048e+00
-8.403041999999999456e-01,1.873121000000000036e+00,1.205645000000000078e+00
-8.365753000000000217e-01,1.873706000000000094e+00,1.203729000000000049e+00
-8.328147000000000189e-01,1.874250999999999889e+00,1.201864000000000043e+00
-8.290235000000000243e-01,1.874757999999999925e+00,1.200050999999999979e+00
-8.252028000000000141e-01,1.875224999999999920e+00,1.198288999999999938e+00
-8.213538000000000228e-01,1.875650999999999957e+00,1.196579999999999977e+00
-8.174776000000000264e-01,1.876038000000000094e+00,1.194922999999999957e+00
-8.135753999999999486e-01,1.876384000000000052e+00,1.193319999999999936e+00
-8.096484000000000458e-01,1.876687999999999912e+00,1.191769000000000078e+00
-8.056976999999999611e-01,1.876951999999999954e+00,1.190272999999999914e+00
-8.017244000000000037e-01,1.877172999999999981e+00,1.188828999999999914e+00
-7.977298999999999918e-01,1.877353000000000049e+00,1.187440000000000051e+00
-7.937151999999999541e-01,1.877490000000000103e+00,1.186104999999999965e+00
-7.896817000000000419e-01,1.877583999999999920e+00,1.184825000000000017e+00
-7.856303000000000036e-01,1.877636000000000083e+00,1.183599000000000068e+00
-7.815625999999999962e-01,1.877645000000000008e+00,1.182428000000000035e+00
-7.774794999999999900e-01,1.877610000000000001e+00,1.181311999999999918e+00
-7.733824000000000254e-01,1.877531000000000061e+00,1.180250999999999939e+00
-7.692723999999999673e-01,1.877409000000000106e+00,1.179245000000000099e+00
-7.651508000000000198e-01,1.877242999999999995e+00,1.178295000000000092e+00
-7.610189000000000537e-01,1.877032000000000034e+00,1.177400000000000002e+00
-7.568778000000000450e-01,1.876776999999999918e+00,1.176560999999999968e+00
-7.527287999999999757e-01,1.876478000000000090e+00,1.175777000000000072e+00
-7.485732000000000497e-01,1.876133999999999968e+00,1.175049000000000010e+00
-7.444121000000000210e-01,1.875744999999999996e+00,1.174376000000000086e+00
-7.402467999999999826e-01,1.875310999999999950e+00,1.173758999999999997e+00
-7.360786999999999747e-01,1.874830999999999914e+00,1.173197999999999963e+00
-7.319088999999999734e-01,1.874306999999999945e+00,1.172692000000000068e+00
-7.277386000000000132e-01,1.873736999999999986e+00,1.172242000000000006e+00
-7.235692000000000235e-01,1.873121999999999954e+00,1.171847000000000083e+00
-7.194017000000000328e-01,1.872462000000000071e+00,1.171507999999999994e+00
-7.152376999999999763e-01,1.871755999999999975e+00,1.171224000000000043e+00
-7.110781000000000462e-01,1.871005000000000029e+00,1.170995999999999926e+00
-7.069244000000000083e-01,1.870209000000000010e+00,1.170822000000000029e+00
-7.027776999999999497e-01,1.869366000000000083e+00,1.170703000000000049e+00
-6.986392999999999631e-01,1.868479000000000001e+00,1.170639999999999903e+00
-6.945105000000000306e-01,1.867545999999999928e+00,1.170630000000000059e+00
-6.903924000000000172e-01,1.866567000000000087e+00,1.170676000000000050e+00
-6.862861999999999574e-01,1.865542999999999951e+00,1.170774999999999899e+00
-6.821933000000000025e-01,1.864473999999999965e+00,1.170927999999999969e+00
-6.781148999999999649e-01,1.863359999999999905e+00,1.171135999999999955e+00
-6.740521000000000429e-01,1.862200999999999995e+00,1.171396000000000104e+00
-6.700061000000000488e-01,1.860997000000000012e+00,1.171710000000000029e+00
-6.659783000000000230e-01,1.859747999999999957e+00,1.172077000000000035e+00
-6.619696999999999942e-01,1.858454000000000050e+00,1.172495999999999983e+00
-6.579816000000000553e-01,1.857115999999999989e+00,1.172968000000000011e+00
-6.540152000000000188e-01,1.855733000000000077e+00,1.173491000000000062e+00
-6.500717000000000301e-01,1.854306000000000010e+00,1.174066999999999972e+00
-6.461523000000000128e-01,1.852835000000000010e+00,1.174692999999999987e+00
-6.422579999999999956e-01,1.851320000000000077e+00,1.175370000000000026e+00
-6.383900999999999604e-01,1.849761999999999906e+00,1.176098000000000088e+00
-6.345496999999999943e-01,1.848160000000000025e+00,1.176874999999999893e+00
-6.307380999999999682e-01,1.846516000000000046e+00,1.177702000000000027e+00
-6.269561999999999635e-01,1.844827999999999912e+00,1.178579000000000043e+00
-6.232052999999999621e-01,1.843097999999999903e+00,1.179502999999999968e+00
-6.194865000000000510e-01,1.841325000000000101e+00,1.180476999999999999e+00
-6.158008000000000370e-01,1.839510999999999896e+00,1.181497000000000019e+00
-6.121495000000000131e-01,1.837655000000000038e+00,1.182565000000000088e+00
-6.085334000000000021e-01,1.835757000000000083e+00,1.183680000000000065e+00
-6.049539000000000444e-01,1.833819000000000088e+00,1.184839999999999893e+00
-6.014118000000000519e-01,1.831838999999999995e+00,1.186047000000000073e+00
-5.979082999999999481e-01,1.829820000000000002e+00,1.187297999999999965e+00
-5.944445000000000423e-01,1.827760999999999969e+00,1.188593999999999928e+00
-5.910212999999999717e-01,1.825661999999999896e+00,1.189932999999999907e+00
-5.876396999999999871e-01,1.823523000000000005e+00,1.191316000000000042e+00
-5.843009000000000119e-01,1.821347000000000049e+00,1.192741000000000051e+00
-5.810056999999999583e-01,1.819131000000000054e+00,1.194207999999999936e+00
-5.777550999999999659e-01,1.816877999999999993e+00,1.195716999999999919e+00
-5.745502000000000109e-01,1.814588000000000090e+00,1.197265999999999941e+00
-5.713918000000000053e-01,1.812259999999999982e+00,1.198855000000000004e+00
-5.682808999999999777e-01,1.809895999999999949e+00,1.200484000000000107e+00
-5.652186000000000154e-01,1.807495999999999992e+00,1.202150999999999970e+00
-5.622055000000000247e-01,1.805061000000000027e+00,1.203856000000000037e+00
-5.592426999999999815e-01,1.802589999999999915e+00,1.205597999999999947e+00
-5.563308999999999616e-01,1.800084999999999935e+00,1.207376999999999923e+00
-5.534712000000000520e-01,1.797544999999999948e+00,1.209192000000000045e+00
-5.506642999999999954e-01,1.794972999999999930e+00,1.211041000000000034e+00
-5.479110999999999843e-01,1.792367000000000044e+00,1.212925000000000031e+00
-5.452124000000000414e-01,1.789728999999999903e+00,1.214841999999999977e+00
-5.425689000000000206e-01,1.787058999999999953e+00,1.216792000000000096e+00
-5.399815000000000031e-01,1.784358000000000111e+00,1.218773000000000106e+00
-5.374510000000000121e-01,1.781625999999999932e+00,1.220785999999999927e+00
-5.349779999999999536e-01,1.778864000000000001e+00,1.222828999999999944e+00
-5.325632999999999617e-01,1.776073000000000013e+00,1.224901999999999935e+00
-5.302076000000000011e-01,1.773252000000000050e+00,1.227003000000000066e+00
-5.279116999999999837e-01,1.770404000000000089e+00,1.229131999999999891e+00
-5.256760999999999795e-01,1.767527000000000070e+00,1.231287999999999938e+00
-5.235016000000000114e-01,1.764623999999999970e+00,1.233470000000000066e+00
-5.213887999999999856e-01,1.761694000000000093e+00,1.235676999999999914e+00
-5.193383999999999778e-01,1.758739000000000052e+00,1.237908999999999926e+00
-5.173507999999999996e-01,1.755759000000000070e+00,1.240164000000000044e+00
-5.154267000000000154e-01,1.752753999999999923e+00,1.242442000000000046e+00
-5.135665999999999842e-01,1.749725999999999893e+00,1.244741000000000097e+00
-5.117711999999999817e-01,1.746674000000000060e+00,1.247060999999999975e+00
-5.100409000000000193e-01,1.743600000000000039e+00,1.249400999999999984e+00
-5.083763000000000032e-01,1.740504999999999969e+00,1.251759999999999984e+00
-5.067776999999999976e-01,1.737387999999999932e+00,1.254137000000000057e+00
-5.052457000000000198e-01,1.734251999999999905e+00,1.256531999999999982e+00
-5.037808000000000286e-01,1.731095999999999968e+00,1.258942000000000005e+00
-5.023832999999999771e-01,1.727921000000000040e+00,1.261368000000000045e+00
-5.010535999999999879e-01,1.724728000000000039e+00,1.263808000000000042e+00
-4.997923000000000227e-01,1.721516999999999964e+00,1.266261999999999999e+00
-4.985994999999999733e-01,1.718290000000000095e+00,1.268728000000000078e+00
-4.974755000000000149e-01,1.715046999999999988e+00,1.271204999999999918e+00
-4.964208999999999983e-01,1.711789000000000005e+00,1.273694000000000104e+00
-4.954357999999999818e-01,1.708517000000000063e+00,1.276191000000000075e+00
-4.945205999999999769e-01,1.705230999999999941e+00,1.278697999999999890e+00
-4.936753999999999865e-01,1.701932000000000000e+00,1.281212000000000018e+00
-4.929006000000000220e-01,1.698620999999999936e+00,1.283733000000000013e+00
-4.921962999999999755e-01,1.695297999999999972e+00,1.286259999999999959e+00
-4.915628000000000219e-01,1.691964999999999941e+00,1.288791000000000020e+00
-4.910000999999999949e-01,1.688622999999999985e+00,1.291326999999999892e+00
-4.905084000000000111e-01,1.685270999999999963e+00,1.293865000000000043e+00
-4.900880000000000236e-01,1.681910999999999934e+00,1.296405000000000030e+00
-4.897387999999999741e-01,1.678544000000000036e+00,1.298945999999999934e+00
-4.894609999999999794e-01,1.675170000000000048e+00,1.301487000000000060e+00
-4.892545999999999840e-01,1.671790000000000109e+00,1.304027000000000047e+00
-4.891195999999999877e-01,1.668404999999999916e+00,1.306564999999999976e+00
-4.890561999999999965e-01,1.665014999999999912e+00,1.309099999999999930e+00
-4.890643000000000074e-01,1.661621999999999932e+00,1.311630999999999991e+00
-4.891438000000000175e-01,1.658226999999999896e+00,1.314157999999999937e+00
-4.892946000000000240e-01,1.654829000000000105e+00,1.316678000000000015e+00
-4.895168999999999770e-01,1.651431000000000093e+00,1.319191999999999920e+00
-4.898103999999999791e-01,1.648031999999999941e+00,1.321696999999999900e+00
-4.901750000000000274e-01,1.644633000000000012e+00,1.324194000000000093e+00
-4.906106000000000078e-01,1.641235999999999917e+00,1.326681999999999917e+00
-4.911170999999999731e-01,1.637841000000000102e+00,1.329158000000000062e+00
-4.916942000000000257e-01,1.634447999999999901e+00,1.331623999999999919e+00
-4.923417999999999961e-01,1.631059999999999954e+00,1.334076000000000040e+00
-4.930596999999999897e-01,1.627674999999999983e+00,1.336514999999999898e+00
-4.938474999999999948e-01,1.624295999999999962e+00,1.338940000000000019e+00
-4.947051000000000087e-01,1.620922999999999892e+00,1.341348999999999902e+00
-4.956323000000000256e-01,1.617555999999999994e+00,1.343741999999999992e+00
-4.966284999999999727e-01,1.614197000000000104e+00,1.346117000000000008e+00
-4.976936000000000138e-01,1.610846999999999918e+00,1.348475000000000090e+00
-4.988271000000000233e-01,1.607506000000000101e+00,1.350813000000000041e+00
-5.000288000000000510e-01,1.604173999999999989e+00,1.353132000000000001e+00
-5.012982000000000271e-01,1.600853000000000081e+00,1.355429999999999913e+00
-5.026348999999999956e-01,1.597544000000000075e+00,1.357704999999999940e+00
-5.040384999999999449e-01,1.594246999999999970e+00,1.359958000000000000e+00
-5.055085999999999746e-01,1.590961999999999987e+00,1.362187999999999954e+00
-5.070445999999999565e-01,1.587692000000000103e+00,1.364392999999999967e+00
-5.086460999999999899e-01,1.584435999999999956e+00,1.366573000000000038e+00
-5.103126000000000051e-01,1.581194999999999906e+00,1.368727000000000027e+00
-5.120434999999999848e-01,1.577970000000000095e+00,1.370853000000000099e+00
-5.138382000000000227e-01,1.574761999999999995e+00,1.372951999999999950e+00
-5.156962999999999964e-01,1.571571000000000051e+00,1.375021999999999966e+00
-5.176171999999999995e-01,1.568399000000000099e+00,1.377062999999999926e+00
-5.196001999999999565e-01,1.565245999999999915e+00,1.379072999999999993e+00
-5.216446000000000138e-01,1.562111000000000027e+00,1.381051999999999946e+00
-5.237498000000000431e-01,1.558998000000000106e+00,1.383000000000000007e+00
-5.259154000000000329e-01,1.555905000000000094e+00,1.384913999999999978e+00
-5.281403000000000070e-01,1.552834999999999965e+00,1.386795000000000000e+00
-5.304240999999999540e-01,1.549786000000000108e+00,1.388641999999999932e+00
-5.327659999999999618e-01,1.546761000000000053e+00,1.390452999999999939e+00
-5.351652000000000076e-01,1.543760000000000021e+00,1.392228999999999939e+00
-5.376210000000000155e-01,1.540783000000000014e+00,1.393968000000000096e+00
-5.401325999999999627e-01,1.537830999999999948e+00,1.395669999999999966e+00
-5.426992999999999956e-01,1.534904999999999964e+00,1.397334000000000076e+00
-5.453202000000000327e-01,1.532005000000000061e+00,1.398959999999999981e+00
-5.479945000000000510e-01,1.529133000000000076e+00,1.400544999999999929e+00
-5.507214000000000276e-01,1.526288000000000089e+00,1.402090999999999976e+00
-5.534999999999999920e-01,1.523471999999999937e+00,1.403596999999999984e+00
-5.563295000000000323e-01,1.520683999999999925e+00,1.405059999999999976e+00
-5.592089000000000087e-01,1.517926000000000109e+00,1.406482000000000010e+00
-5.621374000000000093e-01,1.515198999999999963e+00,1.407861000000000029e+00
-5.651140000000000052e-01,1.512502000000000013e+00,1.409197000000000033e+00
-5.681378999999999735e-01,1.509835999999999956e+00,1.410489000000000104e+00
-5.712080000000000490e-01,1.507201999999999931e+00,1.411736000000000102e+00
-5.743234999999999868e-01,1.504601000000000077e+00,1.412938999999999945e+00
-5.774833000000000327e-01,1.502032999999999952e+00,1.414096000000000020e+00
-5.806864999999999943e-01,1.499497999999999998e+00,1.415205999999999964e+00
-5.839318999999999482e-01,1.496998000000000051e+00,1.416269999999999918e+00
-5.872188999999999881e-01,1.494531999999999972e+00,1.417286999999999964e+00
-5.905460999999999627e-01,1.492100999999999900e+00,1.418255999999999961e+00
-5.939126000000000127e-01,1.489705999999999975e+00,1.419176999999999911e+00
-5.973173000000000510e-01,1.487346999999999975e+00,1.420048999999999895e+00
-6.007592999999999961e-01,1.485023999999999900e+00,1.420871999999999913e+00
-6.042374000000000356e-01,1.482739000000000029e+00,1.421645999999999965e+00
-6.077504999999999713e-01,1.480491000000000001e+00,1.422368999999999994e+00
-6.112975000000000492e-01,1.478280999999999956e+00,1.423041999999999918e+00
-6.148772999999999600e-01,1.476110000000000033e+00,1.423664000000000041e+00
-6.184889000000000081e-01,1.473977000000000093e+00,1.424234999999999918e+00
-6.221309999999999896e-01,1.471883000000000052e+00,1.424754999999999994e+00
-6.258027999999999924e-01,1.469829000000000052e+00,1.425221999999999989e+00
-6.295028000000000290e-01,1.467815000000000092e+00,1.425637000000000043e+00
-6.332299000000000122e-01,1.465842000000000089e+00,1.425999000000000017e+00
