-7.254988999999999466e-01,1.614878000000000036e+00,1.433931000000000067e+00,5.314156042120016243e-03,1.076838567474079460e-02
-7.254190000000000360e-01,1.614816000000000029e+00,1.433870999999999896e+00,5.340068745812061313e-03,0.000000000000000000e+00
-7.254190000000000360e-01,1.614816000000000029e+00,1.433870999999999896e+00,5.340068745812061313e-03,3.628246135805720390e-02
-7.252492999999999856e-01,1.614584999999999937e+00,1.433597999999999928e+00,5.341498819619806132e-03,2.425002591246238834e-02
-7.250902999999999654e-01,1.614400999999999975e+00,1.433465999999999907e+00,5.432728691918976491e-03,0.000000000000000000e+00
-7.250902999999999654e-01,1.614400999999999975e+00,1.433465999999999907e+00,5.432728691918976491e-03,4.951412581938212376e-02
-7.249214999999999964e-01,1.613958000000000004e+00,1.433206999999999898e+00,5.586026043619857738e-03,6.053980222376371956e-02
-7.248826000000000436e-01,1.613439000000000068e+00,1.432708000000000093e+00,5.519613672169498483e-03,0.000000000000000000e+00
-7.248826000000000436e-01,1.613439000000000068e+00,1.432708000000000093e+00,5.519613672169498483e-03,2.898270886802084556e-02
-7.248179999999999623e-01,1.613245999999999958e+00,1.432466000000000017e+00,5.446576768026016764e-03,4.792179893369603177e-02
-7.249579000000000439e-01,1.612975999999999965e+00,1.432010999999999923e+00,5.141966682116816574e-03,0.000000000000000000e+00
-7.249579000000000439e-01,1.612975999999999965e+00,1.432010999999999923e+00,5.141966682116816574e-03,3.021249814089061944e-02
-7.249737000000000542e-01,1.612772000000000094e+00,1.431715000000000071e+00,5.029958842773933278e-03,1.816852883512013253e-02
-7.250706999999999569e-01,1.612672000000000105e+00,1.431573999999999902e+00,4.923956088350026246e-03,2.530272636211948478e-02
-7.251739999999999853e-01,1.612884999999999902e+00,1.431432000000000038e+00,4.678549977290048963e-03,1.175562804842481511e-02
-7.252631000000000494e-01,1.612962999999999925e+00,1.431494999999999962e+00,4.620507725347919141e-03,0.000000000000000000e+00
-7.252631000000000494e-01,1.612962999999999925e+00,1.431494999999999962e+00,4.620507725347919141e-03,1.375945650590618130e-02
-7.253475000000000339e-01,1.613086999999999938e+00,1.431489000000000011e+00,4.508653240159431023e-03,7.069797638993645383e-02
-7.259082999999999508e-01,1.613577000000000039e+00,1.431799000000000044e+00,4.175778131079350280e-03,0.000000000000000000e+00
-7.259082999999999508e-01,1.613577000000000039e+00,1.431799000000000044e+00,4.175778131079350280e-03,5.154968468295713369e-02
-7.261345000000000161e-01,1.613939999999999930e+00,1.432164999999999910e+00,4.229932486458813819e-03,8.100997537163021067e-02
-7.265350999999999893e-01,1.614700000000000024e+00,1.432506000000000057e+00,3.779820762946336458e-03,0.000000000000000000e+00
-7.265350999999999893e-01,1.614700000000000024e+00,1.432506000000000057e+00,3.779820762946336458e-03,5.627675441635576759e-02
-7.266808000000000156e-01,1.615153000000000061e+00,1.432893999999999890e+00,3.770332278460230505e-03,7.109407909400099201e-02
-7.268869999999999498e-01,1.615750000000000020e+00,1.433402999999999983e+00,3.899324635113110560e-03,1.688715994518013574e-01
-7.272167000000000492e-01,1.617105000000000015e+00,1.434606999999999966e+00,3.902414366773459143e-03,0.000000000000000000e+00
-7.272167000000000492e-01,1.617105000000000015e+00,1.434606999999999966e+00,3.902414366773459143e-03,8.229516442190139280e-02
-7.274798999999999571e-01,1.617784000000000111e+00,1.435262999999999955e+00,3.935697814873462264e-03,1.611019292327737773e-01
-7.278206000000000397e-01,1.619153999999999982e+00,1.436309999999999976e+00,4.046986015543022411e-03,1.028665088207020017e-01
-7.279065000000000119e-01,1.619909999999999961e+00,1.437065000000000037e+00,4.109371119770189110e-03,7.860931106150172154e-02
-7.280993000000000048e-01,1.620608999999999966e+00,1.437656000000000045e+00,4.272125096483170292e-03,0.000000000000000000e+00
-7.280993000000000048e-01,1.620608999999999966e+00,1.437656000000000045e+00,4.272125096483170292e-03,2.054695126535153182e-01
-7.283342000000000427e-01,1.622484000000000037e+00,1.438862000000000085e+00,4.267202765278549186e-03,8.581475228746354711e-02
-7.284610000000000252e-01,1.623251999999999917e+00,1.439523000000000108e+00,4.313730214095642251e-03,0.000000000000000000e+00
-7.284610000000000252e-01,1.623251999999999917e+00,1.439523000000000108e+00,4.313730214095642251e-03,1.061769837000397371e-01
-7.288942000000000476e-01,1.624120000000000008e+00,1.440158000000000049e+00,4.363779526969831409e-03,2.093635336704768868e-01
-7.291104999999999947e-01,1.625972999999999891e+00,1.441650000000000098e+00,4.701581424372157023e-03,0.000000000000000000e+00
-7.291104999999999947e-01,1.625972999999999891e+00,1.441650000000000098e+00,4.701581424372157023e-03,1.045861637363870167e-01
-7.291984999999999717e-01,1.627008999999999928e+00,1.442120000000000068e+00,4.510693593007664322e-03,2.147333064470248742e-01
-7.290771000000000335e-01,1.629073999999999911e+00,1.443432999999999966e+00,4.723939378315445727e-03,0.000000000000000000e+00
-7.290771000000000335e-01,1.629073999999999911e+00,1.443432999999999966e+00,4.723939378315445727e-03,1.255205910623798382e-01
-7.290001000000000397e-01,1.630260000000000042e+00,1.443978999999999902e+00,4.797822236181615262e-03,1.026661508041947918e-01
-7.289379000000000275e-01,1.631327999999999889e+00,1.444568999999999992e+00,4.780411267872290357e-03,0.000000000000000000e+00
-7.289379000000000275e-01,1.631327999999999889e+00,1.444568999999999992e+00,4.780411267872290357e-03,3.550625992531525332e-01
-7.286707999999999519e-01,1.634978999999999960e+00,1.446693000000000007e+00,5.243459553577234193e-03,0.000000000000000000e+00
-7.286707999999999519e-01,1.634978999999999960e+00,1.446693000000000007e+00,5.243459553577234193e-03,2.494796570953008996e-01
-7.288069999999999826e-01,1.637610000000000010e+00,1.447770999999999919e+00,5.165348487759459720e-03,1.441083232079179433e-01
-7.286656000000000244e-01,1.638960999999999890e+00,1.448410999999999893e+00,5.287378673785304156e-03,0.000000000000000000e+00
-7.286656000000000244e-01,1.638960999999999890e+00,1.448410999999999893e+00,5.287378673785304156e-03,1.415433529403853363e-01
-7.289556999999999842e-01,1.640468000000000037e+00,1.448914000000000035e+00,5.143107815319491669e-03,2.686117521264640984e-01
-7.289765000000000272e-01,1.643283999999999967e+00,1.449724999999999930e+00,4.859685500112010705e-03,0.000000000000000000e+00
-7.289765000000000272e-01,1.643283999999999967e+00,1.449724999999999930e+00,4.859685500112010705e-03,1.543120910765838627e-01
-7.291174000000000266e-01,1.644871999999999890e+00,1.450266000000000055e+00,4.825277945362429176e-03,1.491968681711202394e-01
-7.291047999999999973e-01,1.646411999999999987e+00,1.450792999999999999e+00,4.835765958976985177e-03,3.230154770017645283e-01
-7.293652999999999942e-01,1.649753999999999943e+00,1.451891000000000043e+00,4.639665802619827653e-03,0.000000000000000000e+00
-7.293652999999999942e-01,1.649753999999999943e+00,1.451891000000000043e+00,4.639665802619827653e-03,1.680972385576606498e-01
-7.293627000000000304e-01,1.651373999999999898e+00,1.452557000000000098e+00,4.816619702654539870e-03,3.680141661568508415e-01
-7.297787999999999498e-01,1.655261000000000093e+00,1.453473000000000015e+00,4.528357456076000966e-03,0.000000000000000000e+00
-7.297787999999999498e-01,1.655261000000000093e+00,1.453473000000000015e+00,4.528357456076000966e-03,1.731658497897988758e-01
-7.298632000000000453e-01,1.657000000000000028e+00,1.453947000000000100e+00,4.423510643143048655e-03,1.725206022789128602e-01
-7.299788000000000388e-01,1.658865999999999952e+00,1.454563000000000050e+00,4.448080629889834825e-03,3.680586704969082135e-01
-7.301265999999999590e-01,1.662646999999999986e+00,1.455907000000000062e+00,4.745697866489339591e-03,1.942723060917112277e-01
-7.303152000000000532e-01,1.664660999999999946e+00,1.456539999999999946e+00,4.839572249693149288e-03,0.000000000000000000e+00
-7.303152000000000532e-01,1.664660999999999946e+00,1.456539999999999946e+00,4.839572249693149288e-03,3.781342701427692909e-01
-7.307924999999999560e-01,1.668557999999999986e+00,1.457818999999999976e+00,5.162021678567368238e-03,2.116544944196232236e-01
-7.308607000000000298e-01,1.670709999999999917e+00,1.458287000000000111e+00,5.236910605500202064e-03,0.000000000000000000e+00
-7.308607000000000298e-01,1.670709999999999917e+00,1.458287000000000111e+00,5.236910605500202064e-03,1.818891827724187504e-01
-7.311927999999999761e-01,1.672679999999999945e+00,1.458849000000000062e+00,5.409639012910322058e-03,3.903326708523310318e-01
-7.312872000000000261e-01,1.676582000000000017e+00,1.459978999999999916e+00,5.964299305869905088e-03,0.000000000000000000e+00
-7.312872000000000261e-01,1.676582000000000017e+00,1.459978999999999916e+00,5.964299305869905088e-03,1.753122380557470272e-01
-7.316072000000000131e-01,1.678512000000000004e+00,1.460396000000000027e+00,6.057738921412951158e-03,1.638035963176792398e-01
-7.314973000000000170e-01,1.680250999999999939e+00,1.460793000000000008e+00,6.268947414837740088e-03,0.000000000000000000e+00
-7.314973000000000170e-01,1.680250999999999939e+00,1.460793000000000008e+00,6.268947414837740088e-03,3.226365072499756126e-01
-7.316116999999999759e-01,1.683912999999999993e+00,1.461152000000000006e+00,6.364337223152145492e-03,1.485638966696953278e-01
-7.312596000000000096e-01,1.685454999999999925e+00,1.461505999999999972e+00,6.671435230892939182e-03,3.307747009335914035e-01
-7.312967999999999691e-01,1.689065999999999956e+00,1.461583999999999994e+00,6.551527544015924021e-03,1.404684351375025397e-01
-7.310478999999999727e-01,1.690644000000000036e+00,1.461694999999999967e+00,6.727002991674660079e-03,0.000000000000000000e+00
-7.310478999999999727e-01,1.690644000000000036e+00,1.461694999999999967e+00,6.727002991674660079e-03,1.522552040553395158e-01
-7.309333999999999554e-01,1.692369999999999930e+00,1.461837999999999971e+00,6.858263118312086550e-03,2.913773706758179260e-01
-7.305939000000000183e-01,1.695522999999999891e+00,1.462215000000000042e+00,7.292247332613011751e-03,1.763575048127195288e-01
-7.305226000000000219e-01,1.697434000000000109e+00,1.462426999999999921e+00,7.593808036156752574e-03,0.000000000000000000e+00
-7.305226000000000219e-01,1.697434000000000109e+00,1.462426999999999921e+00,7.593808036156752574e-03,2.951192490377789190e-01
-7.301769000000000176e-01,1.700585999999999931e+00,1.462985999999999898e+00,8.279689934411730082e-03,1.661412026095107075e-01
-7.300476999999999661e-01,1.702450999999999937e+00,1.463300000000000045e+00,8.738209039042236712e-03,0.000000000000000000e+00
-7.300476999999999661e-01,1.702450999999999937e+00,1.463300000000000045e+00,8.738209039042236712e-03,1.536710049295146874e-01
-7.301092000000000137e-01,1.704158000000000062e+00,1.463696000000000108e+00,9.256945131089438714e-03,2.880431738415260012e-01
