9.635351999999999806e-02,1.398198999999999970e+00,-7.452543000000000362e-01
1.001543000000000017e-01,1.398532000000000108e+00,-7.473600000000000243e-01
1.039916000000000035e-01,1.398859000000000075e+00,-7.493992999999999904e-01
1.078642999999999963e-01,1.399180000000000090e+00,-7.513716000000000284e-01
1.117710999999999982e-01,1.399494999999999933e+00,-7.532763000000000098e-01
1.157109000000000054e-01,1.399804000000000048e+00,-7.551130000000000342e-01
1.196824999999999972e-01,1.400106999999999990e+00,-7.568808999999999676e-01
1.236846999999999946e-01,1.400403000000000064e+00,-7.585796000000000205e-01
1.277162000000000019e-01,1.400692000000000048e+00,-7.602086000000000121e-01
1.317759000000000014e-01,1.400973999999999942e+00,-7.617673999999999834e-01
1.358624999999999972e-01,1.401248999999999967e+00,-7.632554999999999756e-01
1.399748000000000103e-01,1.401516999999999902e+00,-7.646724000000000299e-01
1.441116000000000064e-01,1.401777999999999968e+00,-7.660177999999999710e-01
1.482715000000000005e-01,1.402031000000000027e+00,-7.672911999999999511e-01
1.524533000000000138e-01,1.402276999999999996e+00,-7.684923000000000171e-01
1.566558000000000117e-01,1.402514000000000038e+00,-7.696207999999999938e-01
1.608776000000000095e-01,1.402743999999999991e+00,-7.706762000000000334e-01
1.651176000000000033e-01,1.402965999999999935e+00,-7.716583000000000192e-01
1.693743000000000054e-01,1.403180000000000094e+00,-7.725667000000000506e-01
1.736465000000000092e-01,1.403385000000000105e+00,-7.734012000000000109e-01
1.779330000000000078e-01,1.403582000000000107e+00,-7.741616000000000053e-01
1.822323999999999888e-01,1.403771000000000102e+00,-7.748475999999999697e-01
1.865432999999999952e-01,1.403950000000000031e+00,-7.754590999999999568e-01
1.908645999999999954e-01,1.404120999999999952e+00,-7.759958999999999607e-01
1.951948000000000016e-01,1.404282999999999948e+00,-7.764575999999999700e-01
1.995328000000000102e-01,1.404436000000000018e+00,-7.768443999999999905e-01
2.038770000000000027e-01,1.404579999999999940e+00,-7.771559999999999580e-01
2.082264000000000059e-01,1.404714999999999936e+00,-7.773923999999999834e-01
2.125794000000000017e-01,1.404840000000000089e+00,-7.775535999999999559e-01
2.169349000000000138e-01,1.404956000000000094e+00,-7.776393000000000333e-01
2.212913999999999992e-01,1.405062000000000033e+00,-7.776497999999999466e-01
2.256476000000000037e-01,1.405157999999999907e+00,-7.775849000000000233e-01
2.300022999999999929e-01,1.405245000000000077e+00,-7.774446000000000412e-01
2.343542000000000125e-01,1.405321999999999960e+00,-7.772291000000000061e-01
2.387017999999999918e-01,1.405388999999999999e+00,-7.769384000000000290e-01
2.430438000000000043e-01,1.405445999999999973e+00,-7.765725999999999463e-01
2.473789999999999878e-01,1.405493000000000103e+00,-7.761318999999999857e-01
2.517060999999999882e-01,1.405529999999999946e+00,-7.756163000000000363e-01
2.560237000000000207e-01,1.405556000000000028e+00,-7.750261000000000511e-01
2.603305000000000202e-01,1.405572000000000044e+00,-7.743613000000000302e-01
2.646252000000000049e-01,1.405577999999999994e+00,-7.736222999999999850e-01
2.689064999999999928e-01,1.405572999999999961e+00,-7.728093000000000323e-01
2.731731000000000020e-01,1.405558000000000085e+00,-7.719224999999999559e-01
2.774236999999999953e-01,1.405532000000000004e+00,-7.709620999999999835e-01
2.816570999999999936e-01,1.405494999999999939e+00,-7.699285999999999630e-01
2.858719000000000121e-01,1.405448000000000031e+00,-7.688222000000000111e-01
2.900667000000000106e-01,1.405389999999999917e+00,-7.676433000000000284e-01
2.942405000000000159e-01,1.405321000000000042e+00,-7.663921999999999679e-01
2.983919999999999906e-01,1.405240999999999962e+00,-7.650694000000000106e-01
3.025197000000000025e-01,1.405151000000000039e+00,-7.636751999999999985e-01
3.066226000000000229e-01,1.405048999999999992e+00,-7.622100000000000541e-01
3.106994000000000145e-01,1.404937000000000102e+00,-7.606743999999999728e-01
3.147487999999999952e-01,1.404813000000000089e+00,-7.590687000000000406e-01
3.187694999999999834e-01,1.404679000000000011e+00,-7.573936999999999475e-01
3.227605000000000057e-01,1.404533000000000031e+00,-7.556494999999999740e-01
3.267204000000000219e-01,1.404376000000000069e+00,-7.538369999999999793e-01
3.306479999999999975e-01,1.404209000000000040e+00,-7.519565000000000277e-01
3.345422000000000118e-01,1.404029999999999889e+00,-7.500088000000000310e-01
3.384018999999999777e-01,1.403839999999999977e+00,-7.479943999999999482e-01
3.422256000000000187e-01,1.403639000000000081e+00,-7.459139000000000186e-01
3.460126000000000035e-01,1.403426000000000062e+00,-7.437679999999999847e-01
3.497614000000000001e-01,1.403202999999999978e+00,-7.415572000000000275e-01
3.534708999999999768e-01,1.402967999999999993e+00,-7.392824000000000062e-01
3.571401000000000159e-01,1.402722999999999942e+00,-7.369442000000000492e-01
3.607678999999999747e-01,1.402465999999999990e+00,-7.345433999999999575e-01
3.643530999999999853e-01,1.402198000000000055e+00,-7.320805999999999703e-01
3.678946000000000160e-01,1.401918999999999915e+00,-7.295565999999999995e-01
3.713913999999999827e-01,1.401629000000000014e+00,-7.269721999999999573e-01
3.748424000000000200e-01,1.401327999999999907e+00,-7.243283000000000360e-01
3.782465999999999884e-01,1.401016000000000039e+00,-7.216255999999999782e-01
3.816029000000000226e-01,1.400692999999999966e+00,-7.188649000000000289e-01
3.849102999999999830e-01,1.400358999999999909e+00,-7.160469999999999891e-01
3.881679000000000102e-01,1.400014000000000092e+00,-7.131729999999999459e-01
3.913746000000000169e-01,1.399658999999999986e+00,-7.102437000000000333e-01
3.945293999999999746e-01,1.399291999999999980e+00,-7.072597999999999940e-01
3.976314000000000237e-01,1.398914999999999909e+00,-7.042224000000000261e-01
4.006797000000000275e-01,1.398525999999999936e+00,-7.011325000000000474e-01
4.036734000000000155e-01,1.398128000000000037e+00,-6.979908999999999697e-01
4.066114000000000117e-01,1.397718000000000016e+00,-6.947984999999999856e-01
4.094929999999999959e-01,1.397297999999999929e+00,-6.915565999999999658e-01
4.123171999999999948e-01,1.396867999999999999e+00,-6.882658999999999860e-01
4.150832999999999884e-01,1.396427000000000085e+00,-6.849273999999999640e-01
4.177904000000000062e-01,1.395974999999999966e+00,-6.815423000000000453e-01
4.204375000000000195e-01,1.395513999999999921e+00,-6.781116000000000366e-01
4.230241000000000140e-01,1.395041999999999893e+00,-6.746362000000000192e-01
4.255492000000000163e-01,1.394560000000000022e+00,-6.711173999999999751e-01
4.280121000000000064e-01,1.394068000000000085e+00,-6.675562000000000440e-01
4.304121000000000197e-01,1.393564999999999943e+00,-6.639536000000000326e-01
4.327483999999999775e-01,1.393053000000000097e+00,-6.603107999999999755e-01
4.350203000000000264e-01,1.392532000000000103e+00,-6.566288000000000125e-01
4.372271999999999825e-01,1.391999999999999904e+00,-6.529089000000000143e-01
4.393682999999999894e-01,1.391459000000000001e+00,-6.491521999999999570e-01
4.414430999999999772e-01,1.390908000000000033e+00,-6.453596000000000332e-01
4.434507999999999783e-01,1.390347999999999917e+00,-6.415326999999999558e-01
4.453909999999999814e-01,1.389779000000000098e+00,-6.376722999999999697e-01
4.472629000000000188e-01,1.389199999999999990e+00,-6.337798000000000043e-01
4.490661000000000236e-01,1.388613000000000097e+00,-6.298563000000000356e-01
4.507999999999999785e-01,1.388015999999999917e+00,-6.259031000000000455e-01
4.524640999999999802e-01,1.387410999999999950e+00,-6.219211999999999518e-01
4.540578000000000114e-01,1.386795999999999918e+00,-6.179120999999999642e-01
4.555807000000000051e-01,1.386173000000000100e+00,-6.138768000000000002e-01
4.570323000000000024e-01,1.385542000000000051e+00,-6.098166999999999893e-01
4.584122999999999948e-01,1.384902000000000077e+00,-6.057329000000000185e-01
4.597201000000000204e-01,1.384254000000000095e+00,-6.016268000000000171e-01
4.609554000000000151e-01,1.383598000000000106e+00,-5.974994999999999612e-01
4.621178000000000230e-01,1.382934000000000108e+00,-5.933524000000000020e-01
4.632068999999999770e-01,1.382262000000000102e+00,-5.891866999999999521e-01
4.642225999999999853e-01,1.381583000000000006e+00,-5.850037000000000154e-01
4.651642999999999750e-01,1.380894999999999984e+00,-5.808048000000000100e-01
4.660317999999999961e-01,1.380201000000000011e+00,-5.765909999999999647e-01
4.668249999999999900e-01,1.379499000000000031e+00,-5.723639000000000365e-01
4.675435000000000008e-01,1.378789999999999960e+00,-5.681245000000000323e-01
4.681872000000000256e-01,1.378074000000000021e+00,-5.638743999999999978e-01
4.687558000000000002e-01,1.377350999999999992e+00,-5.596147000000000205e-01
4.692491999999999774e-01,1.376622000000000012e+00,-5.553468000000000293e-01
4.696673000000000098e-01,1.375885999999999942e+00,-5.510718999999999479e-01
4.700097999999999776e-01,1.375143999999999922e+00,-5.467914999999999859e-01
4.702767999999999948e-01,1.374395000000000033e+00,-5.425067999999999557e-01
4.704679999999999973e-01,1.373640999999999890e+00,-5.382190000000000030e-01
4.705835999999999908e-01,1.372880000000000100e+00,-5.339296000000000042e-01
4.706234000000000250e-01,1.372114000000000056e+00,-5.296397000000000466e-01
4.705874999999999919e-01,1.371342999999999979e+00,-5.253508999999999540e-01
4.704757999999999996e-01,1.370565999999999951e+00,-5.210643999999999831e-01
4.702883999999999953e-01,1.369783999999999891e+00,-5.167813999999999464e-01
4.700253999999999821e-01,1.368997000000000019e+00,-5.125034000000000534e-01
4.696868000000000154e-01,1.368204999999999893e+00,-5.082314999999999472e-01
4.692727999999999899e-01,1.367407999999999957e+00,-5.039671999999999485e-01
4.687835000000000196e-01,1.366606999999999905e+00,-4.997115999999999780e-01
4.682189999999999963e-01,1.365801999999999961e+00,-4.954663000000000261e-01
4.675794999999999813e-01,1.364991999999999983e+00,-4.912323000000000106e-01
4.668652999999999831e-01,1.364179000000000030e+00,-4.870110999999999746e-01
4.660765000000000047e-01,1.363361000000000045e+00,-4.828039000000000081e-01
4.652133999999999991e-01,1.362540000000000084e+00,-4.786119999999999819e-01
4.642761000000000249e-01,1.361715999999999926e+00,-4.744366999999999890e-01
4.632651999999999881e-01,1.360889000000000015e+00,-4.702794000000000141e-01
4.621808000000000027e-01,1.360057999999999989e+00,-4.661410999999999749e-01
4.610234000000000276e-01,1.359224999999999905e+00,-4.620233000000000256e-01
4.597931000000000101e-01,1.358389000000000069e+00,-4.579270999999999758e-01
