2.175132999999999928e-01,1.278242000000000100e+00,-4.935757000000000061e-01,1.095460177277105505e-02,1.324733327235288749e-01
2.134542000000000106e-01,1.281398000000000037e+00,-4.915705000000000213e-01,8.873669931319194334e-03,1.619468155429948097e-01
2.092160999999999882e-01,1.286003999999999925e+00,-4.890221000000000151e-01,5.794400818894146835e-03,1.529248487515026678e-01
2.050742999999999872e-01,1.290437999999999974e+00,-4.868418999999999941e-01,3.416036504488740178e-03,1.739510526098649035e-01
2.008909000000000111e-01,1.295409000000000033e+00,-4.838251000000000079e-01,2.597455379789941066e-03,1.738576869267913216e-01
1.969036999999999871e-01,1.300342000000000109e+00,-4.801482000000000250e-01,5.605140049097786376e-03,1.990281081865674095e-01
1.939124000000000125e-01,1.304230999999999918e+00,-4.775862000000000163e-01,8.191076830917881635e-03,2.263950266005258782e-01
1.906751999999999891e-01,1.309048999999999907e+00,-4.751650000000000040e-01,1.079905544665824176e-02,1.937946125096434991e-01
1.881764999999999965e-01,1.313492000000000104e+00,-4.734391000000000016e-01,1.289137720416253310e-02,1.153061483646538460e-01
1.841689999999999994e-01,1.318189999999999973e+00,-4.717373000000000260e-01,1.475273390426324466e-02,1.213930453676861504e-01
1.806302999999999936e-01,1.321795000000000053e+00,-4.714739000000000013e-01,1.519683041854451126e-02,1.757992571177776908e-01
1.763913000000000009e-01,1.327674999999999939e+00,-4.699281000000000152e-01,1.733554509468908725e-02,1.811846567118884088e-01
1.735788000000000053e-01,1.331736000000000031e+00,-4.689625000000000044e-01,1.883522870925647894e-02,1.687931519756266652e-01
1.698041999999999885e-01,1.337755999999999945e+00,-4.685695999999999750e-01,2.025550508725963358e-02,1.970299577518470902e-01
1.669852000000000003e-01,1.342329000000000105e+00,-4.683939999999999770e-01,2.139191731776284369e-02,1.730614683196397829e-01
1.630787999999999960e-01,1.348295000000000021e+00,-4.694675999999999849e-01,2.192885415998749310e-02,1.883441748885717193e-01
1.592349000000000125e-01,1.355191000000000034e+00,-4.703174999999999994e-01,2.331149981146643860e-02,1.975517166053069873e-01
1.568463999999999969e-01,1.360144999999999937e+00,-4.712884999999999991e-01,2.418197073213841294e-02,1.961696606426361622e-01
1.547332999999999903e-01,1.364854000000000012e+00,-4.727023000000000197e-01,2.476746527563932279e-02,1.918124146461909763e-01
1.525841000000000003e-01,1.369628999999999985e+00,-4.740886000000000267e-01,2.567800071754027316e-02,1.693287254217279991e-01
1.496462000000000070e-01,1.375483999999999929e+00,-4.767058000000000129e-01,2.657583713093526062e-02,1.583286036200207136e-01
1.475473999999999952e-01,1.381280999999999981e+00,-4.792770000000000086e-01,2.758416984159577784e-02,1.559010567910315836e-01
1.465675999999999923e-01,1.387002000000000068e+00,-4.820674999999999821e-01,2.820518128642331146e-02,1.258076563515735102e-01
1.468039999999999901e-01,1.390417999999999932e+00,-4.861248000000000236e-01,2.665272969453594265e-02,1.884345334390894466e-01
1.479005999999999932e-01,1.390300000000000091e+00,-4.911494000000000137e-01,2.271536664242955472e-02,1.471421915250550605e-01
1.487719000000000125e-01,1.392158999999999924e+00,-4.969269000000000047e-01,1.974680633317699510e-02,1.210005218086955270e-01
1.496784999999999921e-01,1.395493000000000094e+00,-5.006800999999999613e-01,1.877305099817290490e-02,1.371861481864016519e-01
1.514061999999999908e-01,1.397203999999999890e+00,-5.058521999999999741e-01,1.628939943153211167e-02,1.257543713135771402e-01
1.532020000000000048e-01,1.399378999999999929e+00,-5.103415000000000035e-01,1.464645833640335418e-02,1.419050993355197021e-01
1.553703999999999918e-01,1.403191000000000077e+00,-5.143079000000000400e-01,1.378529610418295984e-02,1.407242849365130943e-01
1.582285999999999970e-01,1.405107000000000106e+00,-5.190544000000000269e-01,1.196009808320993260e-02,1.485453688368849057e-01
1.613333999999999879e-01,1.406452999999999953e+00,-5.242373999999999645e-01,1.051586412141196879e-02,1.328431898355240393e-01
1.643274999999999875e-01,1.409151999999999960e+00,-5.280390000000000361e-01,9.657308327893457042e-03,1.352194207955269289e-01
1.665480000000000016e-01,1.413319999999999910e+00,-5.311099000000000236e-01,9.672829617025166180e-03,1.428991671553341281e-01
1.691557999999999951e-01,1.416406000000000054e+00,-5.354841000000000184e-01,9.807466933413539964e-03,1.431724115570217615e-01
1.730306000000000066e-01,1.417510000000000048e+00,-5.398977000000000359e-01,8.744150630564436616e-03,1.790418003605074304e-01
1.766786999999999941e-01,1.416983000000000104e+00,-5.433664999999999745e-01,7.982950796541279925e-03,2.228098960124620387e-01
1.810412999999999883e-01,1.416050999999999949e+00,-5.474949000000000066e-01,8.432591505581217214e-03,1.533279834160954092e-01
1.865837999999999941e-01,1.416778000000000093e+00,-5.505891000000000535e-01,7.694330992360429167e-03,1.394804685050232418e-01
1.911587999999999898e-01,1.418360000000000065e+00,-5.538459999999999495e-01,6.971995534995576414e-03,1.804847228527108882e-01
1.946010999999999991e-01,1.418617000000000017e+00,-5.576033999999999713e-01,7.665337798818684309e-03,2.288895946088973232e-01
1.981920000000000071e-01,1.417775999999999925e+00,-5.629397000000000428e-01,9.436080835813272227e-03,2.427962255833181204e-01
2.013896000000000019e-01,1.416876000000000024e+00,-5.686811999999999978e-01,1.086362039515373183e-02,1.893805729081467493e-01
2.037724999999999953e-01,1.416042999999999941e+00,-5.733228999999999687e-01,1.177998793590210105e-02,2.128136420177960397e-01
2.072881000000000029e-01,1.414160000000000084e+00,-5.776582000000000106e-01,1.297899258532796141e-02,1.771666703871572213e-01
2.105567999999999884e-01,1.413254000000000010e+00,-5.813456999999999653e-01,1.291293946590005813e-02,1.756502466308632882e-01
2.150276000000000132e-01,1.412066000000000043e+00,-5.870178999999999814e-01,1.215601336499762784e-02,8.848749155537226352e-02
2.191008999999999873e-01,1.409739000000000075e+00,-5.909864000000000228e-01,1.230529318017239276e-02,9.390852670804875069e-02
2.220254000000000116e-01,1.407103999999999910e+00,-5.944819999999999549e-01,1.284589909231740983e-02,8.221771048954031047e-02
2.248186000000000073e-01,1.404924999999999979e+00,-5.989602000000000537e-01,1.225712391142394150e-02,6.504684083864453736e-02
2.264091000000000020e-01,1.405963999999999992e+00,-6.040373999999999466e-01,8.690506591102658759e-03,7.551475526266231142e-02
2.269329999999999958e-01,1.403801999999999994e+00,-6.088284000000000473e-01,8.337305574944485834e-03,1.331768028141924187e-01
2.290630999999999917e-01,1.398557999999999968e+00,-6.136106999999999534e-01,9.031012590512763408e-03,1.440724965896083287e-01
2.311034999999999895e-01,1.394643000000000077e+00,-6.176833000000000462e-01,8.572132750371828577e-03,1.428016976878386524e-01
2.325892999999999988e-01,1.390579000000000010e+00,-6.217681000000000457e-01,8.064947332748005626e-03,1.345933464192097806e-01
2.337391000000000052e-01,1.386484000000000050e+00,-6.254237999999999742e-01,7.589095038277006260e-03,1.779272024723328738e-01
2.350184999999999913e-01,1.380519000000000052e+00,-6.296403000000000416e-01,7.205883377490944486e-03,2.016494918925906266e-01
2.357261999999999968e-01,1.375625000000000098e+00,-6.324767000000000028e-01,7.148662438526455672e-03,2.042248435105916138e-01
2.367181999999999897e-01,1.370962999999999932e+00,-6.357418999999999709e-01,6.272454425502121608e-03,1.911966755491487924e-01
2.378026000000000029e-01,1.366808000000000023e+00,-6.387024999999999508e-01,5.491537189166654891e-03,1.707964458838338584e-01
2.390615000000000101e-01,1.361151000000000000e+00,-6.429761999999999977e-01,5.003659043140286193e-03,1.085022943433498477e-01
2.399849000000000010e-01,1.356840000000000046e+00,-6.470076999999999634e-01,5.516729343551314731e-03,7.666317971088273953e-02
2.386457999999999913e-01,1.353501000000000065e+00,-6.509835000000000482e-01,5.081404052031223383e-03,9.882832895834837983e-02
2.371215999999999879e-01,1.349830000000000085e+00,-6.548429999999999529e-01,5.757229007951647146e-03,6.166067877671586872e-02
2.356692999999999982e-01,1.345687000000000078e+00,-6.575138999999999845e-01,6.724217120230439534e-03,8.013641517015784865e-02
2.327288000000000134e-01,1.341139999999999999e+00,-6.587960000000000482e-01,6.087041929377584072e-03,9.333472904321908625e-02
2.289597999999999911e-01,1.336100999999999983e+00,-6.605638999999999816e-01,5.658652470332455400e-03,1.020120285885044442e-01
2.258891000000000093e-01,1.331361999999999934e+00,-6.610844999999999638e-01,5.237108287977240879e-03,1.034684747300590596e-01
2.220369000000000093e-01,1.327199999999999935e+00,-6.620690999999999660e-01,4.749428085569843729e-03,1.144394266151264189e-01
2.177525999999999906e-01,1.322921999999999931e+00,-6.640110000000000179e-01,5.173517712350155298e-03,7.591119492356818155e-02
2.138239000000000112e-01,1.319830999999999976e+00,-6.656883000000000106e-01,5.678051417519908335e-03,1.168126404134469665e-01
2.099922999999999929e-01,1.315579999999999972e+00,-6.688640000000000141e-01,8.248616070590249205e-03,9.528408949357798641e-02
2.065989000000000020e-01,1.311847999999999903e+00,-6.704805999999999822e-01,9.634872332314536186e-03,1.108102397135781875e-01
2.020116000000000134e-01,1.307827000000000073e+00,-6.716484000000000343e-01,1.060917420019113003e-02,7.304379322667606256e-02
1.982675000000000132e-01,1.304912000000000072e+00,-6.698564000000000185e-01,9.072444191616655523e-03,1.041357793908773283e-01
1.934049999999999936e-01,1.301766999999999896e+00,-6.691259999999999986e-01,8.576124720408440441e-03,1.026618587017909257e-01
1.882879000000000080e-01,1.299603999999999981e+00,-6.678378000000000370e-01,7.381764700937141523e-03,9.099658690037061570e-02
1.823791999999999913e-01,1.298850999999999978e+00,-6.657288999999999568e-01,4.874167364791624421e-03,1.508269489887045789e-01
1.766674000000000022e-01,1.299514000000000058e+00,-6.630139000000000449e-01,1.389459985030153371e-03,1.934894461413081967e-01
1.718581999999999887e-01,1.300537000000000054e+00,-6.608420999999999879e-01,1.870529082906821497e-03,1.747205624230341314e-01
1.655069999999999875e-01,1.302210000000000090e+00,-6.578912999999999567e-01,5.688329492038977052e-03,1.497711690210565549e-01
1.592309000000000085e-01,1.301650999999999891e+00,-6.574364999999999792e-01,5.906207752018175286e-03,1.689648012392358789e-01
1.522884999999999933e-01,1.301560999999999968e+00,-6.570068000000000019e-01,5.992437437303832666e-03,1.423952481650677948e-01
1.462780999999999942e-01,1.301406000000000063e+00,-6.571137000000000228e-01,5.365802724662921061e-03,1.416318218143315655e-01
1.404974999999999974e-01,1.302600999999999898e+00,-6.571835000000000315e-01,5.693383421130051615e-03,9.236834816577439711e-02
1.341815000000000091e-01,1.303820999999999897e+00,-6.565982999999999681e-01,5.671625930013293390e-03,1.113687285964981843e-01
1.282176999999999900e-01,1.304761999999999977e+00,-6.552236999999999645e-01,5.297355287310750831e-03,1.011623190029563440e-01
1.238558000000000020e-01,1.306963000000000097e+00,-6.524389999999999912e-01,7.050070726595641588e-03,9.618768299904950636e-02
1.191655999999999965e-01,1.308553000000000077e+00,-6.504330000000000389e-01,7.882352005588144986e-03,8.561866104776744146e-02
1.131854999999999944e-01,1.308872999999999953e+00,-6.506899000000000433e-01,5.969101893920050056e-03,9.729263873055252199e-02
1.082405000000000034e-01,1.307992000000000044e+00,-6.528133000000000408e-01,3.009592307938006861e-03,9.380360978432260299e-02
1.032460000000000044e-01,1.308837999999999946e+00,-6.535493999999999470e-01,3.208068580937870843e-03,1.155942669970902725e-01
9.747371000000000507e-02,1.311028000000000082e+00,-6.555338000000000553e-01,4.205873284836252404e-03,1.315963870546354164e-01
9.282321000000000322e-02,1.313514000000000070e+00,-6.570331999999999839e-01,5.528006110787116699e-03,1.110415396143472067e-01
8.756857999999999309e-02,1.316667999999999950e+00,-6.581185000000000507e-01,7.157689699784503846e-03,1.136881054605890506e-01
8.352880000000000027e-02,1.321522000000000086e+00,-6.581721999999999850e-01,6.775279404895295614e-03,1.319942577364632552e-01
8.009748999999999342e-02,1.325817999999999941e+00,-6.583995000000000264e-01,6.696238345825296541e-03,1.529670090006854666e-01
7.670528000000000068e-02,1.331212000000000062e+00,-6.583096000000000503e-01,6.116928344357112045e-03,1.501365724254221101e-01
7.292115999999999876e-02,1.335995000000000044e+00,-6.596967999999999721e-01,7.026819039110109369e-03,1.750786046631170045e-01
6.913287999999999378e-02,1.342319999999999958e+00,-6.600530000000000008e-01,7.097728375255011289e-03,2.257105484640086757e-01
6.679646999999999668e-02,1.348125999999999935e+00,-6.596689000000000025e-01,6.484169601915119006e-03,2.743097243186371492e-01
6.401373999999999953e-02,1.355218000000000034e+00,-6.594974000000000114e-01,6.518101856560671453e-03,2.342289635919215518e-01
6.140132000000000229e-02,1.361174000000000106e+00,-6.595993999999999469e-01,7.536662589641358705e-03,2.053496111712078964e-01
5.930806999999999746e-02,1.366476999999999942e+00,-6.597973000000000310e-01,8.731049340949802520e-03,2.036844615894719268e-01
5.749275999999999692e-02,1.371831000000000023e+00,-6.599798000000000053e-01,1.012159355625883404e-02,1.496251082438186664e-01
5.549893000000000187e-02,1.377698000000000089e+00,-6.606701000000000379e-01,1.186272072616142981e-02,1.671530313914285359e-01
5.408965000000000301e-02,1.384498999999999924e+00,-6.601920999999999484e-01,1.423387487012582261e-02,1.926356424187430361e-01
5.344875000000000320e-02,1.389879000000000087e+00,-6.596427999999999736e-01,1.629133742093940782e-02,1.860812053487400919e-01
5.278744999999999965e-02,1.394973000000000019e+00,-6.590631999999999602e-01,1.865618744233664417e-02,1.437881978131655136e-01
5.185006999999999810e-02,1.400887999999999911e+00,-6.593246999999999858e-01,2.126647391026774761e-02,8.995555335945226716e-02
5.271412999999999793e-02,1.405434000000000072e+00,-6.612346000000000057e-01,2.135903750959768435e-02,8.052140246488295738e-02
5.709171999999999858e-02,1.408249000000000084e+00,-6.632626999999999828e-01,1.871583155278178090e-02,6.240232172309798098e-02
6.195834000000000064e-02,1.410150999999999932e+00,-6.630686999999999554e-01,1.778744182231941501e-02,0.000000000000000000e+00
