-8.477786000000000488e-01,1.816783000000000037e+00,1.341185000000000072e+00,4.066967710715241324e-03,8.201861046959879609e-02
-8.469111999999999751e-01,1.816691999999999974e+00,1.341522000000000103e+00,3.478073029710523900e-03,0.000000000000000000e+00
-8.469111999999999751e-01,1.816691999999999974e+00,1.341522000000000103e+00,3.478073029710523900e-03,8.632358318276488196e-02
-8.460326000000000235e-01,1.816570000000000018e+00,1.341841000000000061e+00,3.029607327691167737e-03,6.040466633943893104e-02
-8.454226999999999714e-01,1.816251000000000060e+00,1.341820000000000013e+00,2.543312259633077454e-03,0.000000000000000000e+00
-8.454226999999999714e-01,1.816251000000000060e+00,1.341820000000000013e+00,2.543312259633077454e-03,3.515811181343009989e-02
-8.450706000000000051e-01,1.816303000000000001e+00,1.341963000000000017e+00,2.583319562113781456e-03,1.084584245603509994e-01
-8.439263999999999655e-01,1.815739999999999910e+00,1.342162000000000077e+00,2.070821334639932117e-03,0.000000000000000000e+00
-8.439263999999999655e-01,1.815739999999999910e+00,1.342162000000000077e+00,2.070821334639932117e-03,4.257961115029126192e-02
-8.435082000000000413e-01,1.815580999999999889e+00,1.342287000000000008e+00,2.088365542715104207e-03,7.491907051344588730e-02
-8.427059999999999551e-01,1.815412000000000026e+00,1.342724000000000029e+00,2.506298058890954732e-03,0.000000000000000000e+00
-8.427059999999999551e-01,1.815412000000000026e+00,1.342724000000000029e+00,2.506298058890954732e-03,2.634477270882416844e-02
-8.424437000000000175e-01,1.815490999999999966e+00,1.342710999999999988e+00,2.750621327991204044e-03,2.957503019409864209e-02
-8.421693000000000096e-01,1.815325000000000077e+00,1.342816000000000010e+00,2.889519442744848277e-03,0.000000000000000000e+00
-8.421693000000000096e-01,1.815325000000000077e+00,1.342816000000000010e+00,2.889519442744848277e-03,1.290883599973898788e-01
-8.410598999999999714e-01,1.814859999999999918e+00,1.343415000000000026e+00,3.823483130602305796e-03,0.000000000000000000e+00
-8.410598999999999714e-01,1.814859999999999918e+00,1.343415000000000026e+00,3.823483130602305796e-03,7.604754550698036852e-02
-8.406061999999999701e-01,1.814403999999999906e+00,1.343938999999999995e+00,4.105623139061850661e-03,3.435483994456100393e-02
-8.404576999999999742e-01,1.814238999999999935e+00,1.344241000000000019e+00,4.184557612221403988e-03,0.000000000000000000e+00
-8.404576999999999742e-01,1.814238999999999935e+00,1.344241000000000019e+00,4.184557612221403988e-03,3.380325833344770964e-02
-8.403083999999999554e-01,1.813938999999999968e+00,1.344395000000000007e+00,4.258920736524725997e-03,8.674235193564651392e-02
-8.399136000000000379e-01,1.813406000000000073e+00,1.345069999999999988e+00,4.645169964597586042e-03,0.000000000000000000e+00
-8.399136000000000379e-01,1.813406000000000073e+00,1.345069999999999988e+00,4.645169964597586042e-03,5.191973414254206359e-02
-8.398358999999999686e-01,1.813005999999999895e+00,1.345499999999999918e+00,4.686006188643024317e-03,5.555535545845445566e-02
-8.400339999999999474e-01,1.812751999999999919e+00,1.345981000000000094e+00,4.407111186480410989e-03,0.000000000000000000e+00
-8.400339999999999474e-01,1.812751999999999919e+00,1.345981000000000094e+00,4.407111186480410989e-03,1.280905315634298103e-01
-8.399467000000000461e-01,1.812035999999999980e+00,1.347104000000000079e+00,4.558634646470383946e-03,5.846063618731127398e-02
-8.400083000000000411e-01,1.811698999999999948e+00,1.347642000000000007e+00,4.384044757983202381e-03,1.254705450112889031e-01
-8.398740000000000094e-01,1.810882000000000103e+00,1.348886000000000029e+00,4.580714857967078946e-03,0.000000000000000000e+00
-8.398740000000000094e-01,1.810882000000000103e+00,1.348886000000000029e+00,4.580714857967078946e-03,1.294005857644295043e-01
-8.398501999999999912e-01,1.810046000000000044e+00,1.350025000000000031e+00,4.504282074870588973e-03,0.000000000000000000e+00
-8.398501999999999912e-01,1.810046000000000044e+00,1.350025000000000031e+00,4.504282074870588973e-03,1.236024766587595497e-01
-8.402182999999999735e-01,1.809247999999999967e+00,1.351205999999999907e+00,4.175866061070517866e-03,7.072867805006723130e-02
-8.404633999999999716e-01,1.809040999999999899e+00,1.351830000000000087e+00,3.886530134966220077e-03,0.000000000000000000e+00
