-1.951644999999999908e-01,1.690385000000000026e+00,-5.697292999999999802e-02,1.198666812655213229e-02,2.242813574806105104e-01
-1.903972999999999915e-01,1.689788000000000068e+00,-5.300602000000000091e-02,1.198433913989836903e-02,2.033838015428508783e-01
-1.857298000000000004e-01,1.689076999999999940e+00,-4.990626000000000090e-02,1.118280306588645065e-02,2.102381339116291270e-01
-1.809595999999999982e-01,1.688498000000000054e+00,-4.658654999999999741e-02,1.081435786844970118e-02,2.243756174061048159e-01
-1.756051999999999891e-01,1.687659000000000020e+00,-4.328656000000000170e-02,9.964263326227375955e-03,2.319450440326783769e-01
-1.712936999999999932e-01,1.686895000000000033e+00,-3.862609000000000181e-02,1.113193461833565656e-02,2.422163411063827654e-01
-1.663866999999999985e-01,1.686256999999999895e+00,-3.405924999999999925e-02,1.157842314350275570e-02,2.396165370561091357e-01
-1.621547999999999878e-01,1.685499999999999998e+00,-2.897094999999999879e-02,1.302820459242561187e-02,2.341814526199855195e-01
-1.583932999999999869e-01,1.684428999999999954e+00,-2.362645000000000023e-02,1.504249516118919341e-02,2.195323805348720902e-01
-1.546819000000000111e-01,1.683197000000000054e+00,-1.923653999999999989e-02,1.626993109945152824e-02,1.924900475584692405e-01
-1.510190999999999895e-01,1.681909000000000098e+00,-1.540456999999999937e-02,1.716142739168276601e-02,2.066851685881178624e-01
-1.470066999999999902e-01,1.680503999999999998e+00,-1.139014999999999993e-02,1.806907593398453596e-02,2.433576194261654058e-01
-1.433362999999999998e-01,1.678887000000000018e+00,-6.087710999999999990e-03,2.010719761461355129e-02,2.217558236563008378e-01
-1.397152000000000116e-01,1.677451999999999943e+00,-1.172721000000000050e-03,2.192143540047326172e-02,1.930005817795021061e-01
-1.360384000000000038e-01,1.676441999999999988e+00,2.737991999999999856e-03,2.281466074998233715e-02,1.723278839122955597e-01
-1.305815999999999921e-01,1.675359999999999960e+00,7.143921999999999599e-03,2.308638390637356153e-02,1.783702628806534407e-01
-1.271711000000000091e-01,1.673985999999999974e+00,1.059468000000000042e-02,2.388333826170726398e-02,1.935717051792550658e-01
-1.233360000000000012e-01,1.671821000000000002e+00,1.368374999999999973e-02,2.430104025452872046e-02,1.943158571407076207e-01
-1.191032999999999953e-01,1.669502999999999959e+00,1.609821000000000168e-02,2.394280999609068802e-02,1.826510164040282269e-01
-1.144485999999999976e-01,1.668206999999999995e+00,1.792447999999999958e-02,2.270952611473367119e-02,1.962650174229592093e-01
-1.106850999999999946e-01,1.667197999999999958e+00,2.159660999999999872e-02,2.349781295794825184e-02,1.953595996192626083e-01
-1.068928999999999990e-01,1.666265000000000107e+00,2.536236000000000046e-02,2.444674207058282131e-02,1.878382585698933072e-01
-1.028792000000000040e-01,1.665548999999999946e+00,2.876760000000000081e-02,2.493641339050443537e-02,1.950223393229788826e-01
-9.904414000000000273e-02,1.664357000000000086e+00,3.225696000000000119e-02,2.573432812477723097e-02,1.931123994620720652e-01
-9.545784000000000213e-02,1.662692999999999977e+00,3.602172000000000013e-02,2.699736491321514872e-02,1.862100183347725479e-01
-8.841540000000000510e-02,1.659607000000000054e+00,3.764355999999999952e-02,2.458992821179435684e-02,2.215038567989054963e-01
-8.282146999999999426e-02,1.657291999999999987e+00,3.796453000000000327e-02,2.199819668527627434e-02,2.178920462890125143e-01
-7.739366999999999774e-02,1.654694000000000109e+00,3.928083999999999743e-02,2.026918265375543884e-02,2.237490817693358891e-01
-7.254402999999999546e-02,1.651391000000000053e+00,4.133189000000000307e-02,1.958507629587896010e-02,2.572809225258812504e-01
-6.669924000000000686e-02,1.647650999999999977e+00,4.238640999999999937e-02,1.749790927072431695e-02,2.307859315910308073e-01
-6.096116000000000035e-02,1.644643000000000077e+00,4.315657999999999994e-02,1.551181685147487964e-02,2.042484753884178106e-01
-5.587286000000000336e-02,1.642033999999999994e+00,4.397282999999999747e-02,1.373693174367914688e-02,1.945278391973062626e-01
-5.133395000000000319e-02,1.639310999999999963e+00,4.509056000000000175e-02,1.264328132263139483e-02,2.050697438523571559e-01
-4.688739000000000101e-02,1.635798000000000085e+00,4.565410000000000301e-02,1.119522139574292280e-02,1.982605302481861287e-01
-4.327033000000000268e-02,1.631798000000000082e+00,4.609089999999999715e-02,9.754108188742836513e-03,2.115425998121962248e-01
-3.874659999999999910e-02,1.627877000000000018e+00,4.625568000000000041e-02,7.844534048909463514e-03,2.300605719151925799e-01
-3.353513000000000327e-02,1.624182000000000015e+00,4.590649000000000118e-02,5.549828714347874829e-03,2.834683337351751042e-01
-2.684595000000000037e-02,1.620320999999999900e+00,4.432774999999999910e-02,1.558352627648841582e-03,3.067541190583140676e-01
-1.965563000000000032e-02,1.616160999999999959e+00,4.239986999999999923e-02,3.806467162619413171e-03,2.882937613398703913e-01
-1.346721000000000029e-02,1.611213000000000006e+00,4.125289000000000039e-02,7.083529827769503850e-03,1.819343956725410494e-01
-1.098751000000000068e-02,1.607091999999999965e+00,4.309084999999999999e-02,6.108660860843395830e-03,1.835397500667141080e-01
-6.856306999999999853e-03,1.604106999999999950e+00,4.305409000000000319e-02,7.765199471786217271e-03,1.823242820732992320e-01
-2.699318999999999937e-03,1.601207000000000047e+00,4.291659999999999919e-02,9.422706000453213299e-03,1.860792837973264113e-01
1.657653999999999942e-03,1.598273999999999972e+00,4.262200000000000016e-02,1.114946169088987769e-02,2.044485749966548915e-01
6.259798999999999919e-03,1.595145000000000035e+00,4.225315999999999794e-02,1.312486954853268363e-02,1.606078060617902870e-01
1.046910000000000028e-02,1.590105000000000102e+00,4.357036999999999716e-02,1.301339705682193204e-02,1.821276369247019911e-01
1.404720999999999921e-02,1.586403000000000008e+00,4.361476000000000242e-02,1.390157911359314255e-02,2.121620800953515906e-01
1.821361999999999981e-02,1.582252999999999910e+00,4.322029000000000148e-02,1.534374795143936439e-02,2.600960913083782966e-01
2.362585000000000032e-02,1.577345999999999915e+00,4.221964000000000272e-02,1.762571239314030674e-02,2.821473165419518536e-01
2.842311000000000143e-02,1.571290999999999993e+00,4.218254999999999921e-02,1.838429235503234033e-02,2.415654426981472536e-01
3.229699999999999932e-02,1.565817000000000014e+00,4.248944999999999805e-02,1.842752551048839824e-02,2.060122159540231368e-01
3.551717000000000068e-02,1.560982000000000092e+00,4.298340999999999967e-02,1.821677642950590703e-02,2.186127479808685492e-01
3.873254999999999754e-02,1.555976000000000026e+00,4.350517000000000273e-02,1.780839012737814656e-02,2.243834492006635817e-01
4.187347000000000291e-02,1.550618999999999970e+00,4.414098999999999801e-02,1.712471548668767843e-02,2.685899363639299153e-01
4.479099000000000275e-02,1.543628999999999918e+00,4.463236999999999760e-02,1.587210774781028927e-02,2.723110476755448150e-01
4.799972000000000266e-02,1.536921999999999899e+00,4.488969000000000292e-02,1.496331542069798473e-02,2.521887186472349107e-01
5.086017000000000315e-02,1.530400999999999900e+00,4.523960999999999955e-02,1.381651798117384221e-02,2.445932397427510174e-01
5.323634000000000005e-02,1.524053000000000102e+00,4.571512999999999965e-02,1.216522256679671184e-02,2.338208409478751137e-01
5.547359999999999791e-02,1.517973000000000017e+00,4.615106000000000069e-02,1.061109605397101731e-02,2.487829079730000670e-01
5.742047000000000123e-02,1.511352000000000029e+00,4.652077999999999769e-02,8.935194647348182473e-03,2.327357001098628031e-01
5.951453000000000298e-02,1.505247000000000002e+00,4.613953999999999972e-02,7.699509188474313627e-03,2.441328370473526965e-01
6.288989000000000384e-02,1.499343000000000092e+00,4.496379999999999821e-02,7.636859991920793081e-03,2.836130778684419207e-01
6.661723999999999424e-02,1.492512000000000061e+00,4.374941000000000246e-02,7.258094711603059121e-03,3.006623226106601154e-01
7.029225999999999530e-02,1.485295000000000032e+00,4.245249000000000245e-02,6.651466541522967069e-03,2.727033994399001293e-01
7.346561999999999537e-02,1.478372999999999937e+00,4.123119000000000089e-02,5.825851258185319424e-03,3.174457132063100984e-01
7.674024999999999597e-02,1.470450999999999953e+00,3.917418000000000289e-02,5.172794895460297582e-03,3.043000344956426906e-01
8.046092000000000521e-02,1.463140000000000107e+00,3.658379999999999965e-02,5.386656904333197819e-03,3.984815035878823686e-01
8.311369999999999869e-02,1.458947999999999912e+00,3.460835000000000300e-02,5.937781656965746176e-03,3.621789533949561490e-01
8.568127000000000382e-02,1.454811000000000076e+00,3.275982999999999673e-02,6.375967995042093606e-03,3.679762632259462318e-01
8.818455999999999517e-02,1.450714000000000059e+00,3.100711999999999913e-02,6.984578996689834798e-03,6.711415862908060026e-01
9.379545000000000243e-02,1.444971000000000005e+00,2.697025999999999937e-02,1.008140773416588490e-02,5.961991158026559434e-01
9.909017000000000519e-02,1.439381000000000022e+00,2.319946999999999981e-02,1.292473073685099054e-02,2.803726091919870322e-01
1.032243000000000049e-01,1.433558000000000110e+00,2.007634999999999975e-02,1.454339877433065073e-02,1.968772990462921979e-01
1.054710999999999982e-01,1.429162999999999961e+00,1.770255000000000092e-02,1.511024089338743395e-02,2.060475230344906150e-01
1.076061999999999991e-01,1.424412999999999929e+00,1.532703000000000017e-02,1.540374839044702203e-02,2.046021588410062431e-01
1.091912000000000021e-01,1.419481999999999911e+00,1.273858999999999929e-02,1.538096691775254349e-02,2.154315554387902509e-01
1.105626999999999999e-01,1.414387999999999979e+00,9.917079999999999992e-03,1.493166987809799347e-02,2.681810240856420391e-01
1.128215000000000051e-01,1.408625999999999934e+00,6.000733000000000282e-03,1.535757298191359546e-02,2.557716806306546409e-01
1.151860999999999996e-01,1.403019000000000016e+00,1.867829000000000104e-03,1.603642736315169168e-02,2.560567619652369675e-01
1.168652000000000024e-01,1.397620000000000084e+00,-2.233993000000000090e-03,1.613210234465333598e-02,2.479823546217320984e-01
1.185527999999999998e-01,1.392433000000000032e+00,-6.641768000000000151e-03,1.630692522608874484e-02,2.522531039588052360e-01
1.205489000000000005e-01,1.387629000000000001e+00,-1.133683000000000086e-02,1.701899678082111414e-02,2.543242829264706351e-01
1.227754999999999957e-01,1.382894999999999985e+00,-1.589391000000000068e-02,1.807128500363214263e-02,2.619479021153245935e-01
1.246251000000000025e-01,1.377475999999999923e+00,-2.058981000000000006e-02,1.849676500425140313e-02,3.172468894084255475e-01
1.269742000000000093e-01,1.371426000000000034e+00,-2.655222999999999958e-02,1.942845465486382761e-02,2.840446419986679127e-01
1.286198000000000063e-01,1.365791999999999895e+00,-3.182605000000000156e-02,1.980463584800536830e-02,2.759017277088535169e-01
1.301925999999999917e-01,1.360570999999999975e+00,-3.722026999999999974e-02,2.024670148673358289e-02,2.885543970523382629e-01
1.320475999999999872e-01,1.355579000000000089e+00,-4.303281999999999941e-02,2.110030332359228919e-02,2.904296962325923492e-01
1.341826000000000130e-01,1.350416000000000061e+00,-4.905315999999999843e-02,2.229542097879293888e-02,6.752671836646898518e-01
1.387585000000000068e-01,1.344530000000000003e+00,-5.474430000000000268e-02,2.598830510908512956e-02,6.391444514259501108e-01
1.429883000000000126e-01,1.338918000000000053e+00,-6.016921000000000075e-02,2.955310196385652413e-02,5.533711454493770443e-01
1.458662000000000014e-01,1.333755999999999942e+00,-6.507482000000000544e-02,3.200217486077470974e-02,5.177067177878327264e-01
1.485962999999999867e-01,1.328702000000000050e+00,-6.981867999999999408e-02,3.454607596601963482e-02,3.403727861737265159e-01
1.508555000000000035e-01,1.322349999999999914e+00,-7.644860000000000544e-02,3.665304952709393105e-02,2.583824186934666201e-01
1.511866000000000043e-01,1.317676999999999987e+00,-8.171514000000000555e-02,3.703343989270238557e-02,2.114718807796184263e-01
1.497014999999999874e-01,1.314289000000000041e+00,-8.644651999999999892e-02,3.566180055333156851e-02,2.433197650827021719e-01
1.484479999999999966e-01,1.310427999999999926e+00,-9.185735999999999901e-02,3.459367558967391815e-02,3.146072329077165830e-01
1.481023999999999952e-01,1.306181999999999954e+00,-9.931874000000000258e-02,3.439574174309369820e-02,2.669443805540829828e-01
1.483141000000000043e-01,1.302202999999999999e+00,-1.057527000000000050e-01,3.498142518780500421e-02,2.405539790142758039e-01
1.478581999999999952e-01,1.298726999999999965e+00,-1.114446999999999938e-01,3.504433839267047379e-02,2.013818814624155074e-01
1.462853000000000070e-01,1.295512999999999915e+00,-1.157451000000000035e-01,3.439365507793555599e-02,2.186331058107508218e-01
1.438184000000000129e-01,1.292227999999999932e+00,-1.203629999999999978e-01,3.311977685130147037e-02,2.576127114113200833e-01
1.410112000000000032e-01,1.288953999999999933e+00,-1.260708000000000106e-01,3.173444520863735047e-02,2.998374203727302567e-01
1.382817000000000074e-01,1.285622000000000043e+00,-1.332036000000000053e-01,3.060814872758550742e-02,2.306010397548415303e-01
1.353682999999999970e-01,1.283592999999999984e+00,-1.385358999999999896e-01,2.916311390866901249e-02,1.850224360045298055e-01
1.326554000000000066e-01,1.281848000000000098e+00,-1.426557999999999993e-01,2.811944864786647055e-02,1.448118255108070129e-01
1.297239000000000031e-01,1.280049999999999910e+00,-1.475312000000000012e-01,2.723794759099888371e-02,1.351469359044737972e-01
1.286905999999999883e-01,1.278254999999999919e+00,-1.528406999999999960e-01,2.836065759410386425e-02,8.814044562709801023e-02
1.262290000000000079e-01,1.278631999999999991e+00,-1.584297000000000066e-01,2.815162020932362660e-02,1.001759415181361079e-01
1.240184000000000009e-01,1.282138999999999918e+00,-1.622211000000000070e-01,2.587658326460434699e-02,7.527284366276602856e-02
1.207966000000000040e-01,1.286032000000000064e+00,-1.635631999999999919e-01,2.262708730968253021e-02,7.899854921468028868e-02
1.200646999999999964e-01,1.290504000000000095e+00,-1.604674000000000100e-01,1.718334855754246465e-02,1.215780419820474273e-01
1.194518999999999997e-01,1.296759999999999913e+00,-1.578361000000000069e-01,1.096592647704701558e-02,1.134342245824478679e-01
1.188004000000000004e-01,1.302971000000000101e+00,-1.569714000000000109e-01,7.739559853118275698e-03,1.600869207688045415e-01
1.164190999999999976e-01,1.308705999999999925e+00,-1.545387000000000011e-01,7.162639109992895159e-03,1.978962720789636809e-01
1.137433000000000055e-01,1.312974000000000085e+00,-1.523370000000000002e-01,1.016770248040345728e-02,2.163556330245744175e-01
1.091590000000000060e-01,1.316842999999999986e+00,-1.526739000000000013e-01,1.530855967784039949e-02,0.000000000000000000e+00
