-4.947889999999999788e-01,1.807258999999999949e+00,1.351304000000000061e+00
-4.948705999999999938e-01,1.807212999999999958e+00,1.349317000000000100e+00
-4.949547000000000252e-01,1.807136000000000076e+00,1.347331000000000056e+00
-4.950415000000000232e-01,1.807026999999999939e+00,1.345345999999999931e+00
-4.951311999999999935e-01,1.806886999999999910e+00,1.343363000000000085e+00
-4.952238999999999947e-01,1.806715000000000071e+00,1.341383999999999910e+00
-4.953199999999999825e-01,1.806513000000000035e+00,1.339407000000000014e+00
-4.954195000000000126e-01,1.806278000000000050e+00,1.337434000000000012e+00
-4.955227999999999855e-01,1.806013000000000090e+00,1.335464999999999902e+00
-4.956299000000000121e-01,1.805717000000000017e+00,1.333499999999999908e+00
-4.957410999999999901e-01,1.805388999999999911e+00,1.331541000000000086e+00
-4.958565999999999807e-01,1.805031000000000052e+00,1.329587999999999992e+00
-4.959764999999999868e-01,1.804642000000000079e+00,1.327639999999999931e+00
-4.961012000000000199e-01,1.804221999999999992e+00,1.325698999999999961e+00
-4.962307000000000246e-01,1.803771999999999931e+00,1.323765999999999998e+00
-4.963652000000000064e-01,1.803291999999999895e+00,1.321839999999999904e+00
-4.965050999999999770e-01,1.802780999999999967e+00,1.319922000000000040e+00
-4.966502999999999890e-01,1.802240000000000064e+00,1.318013000000000101e+00
-4.968010999999999955e-01,1.801670000000000105e+00,1.316113000000000088e+00
-4.969578000000000051e-01,1.801069999999999949e+00,1.314222999999999919e+00
-4.971204000000000178e-01,1.800440999999999958e+00,1.312341999999999897e+00
-4.972891999999999868e-01,1.799781999999999993e+00,1.310472999999999999e+00
-4.974643999999999733e-01,1.799095000000000111e+00,1.308613999999999944e+00
-4.976459999999999773e-01,1.798378999999999950e+00,1.306767000000000012e+00
-4.978344000000000102e-01,1.797633999999999954e+00,1.304931999999999981e+00
-4.980296000000000167e-01,1.796861000000000042e+00,1.303109000000000073e+00
-4.982319000000000053e-01,1.796059000000000072e+00,1.301298999999999984e+00
-4.984412999999999760e-01,1.795231000000000021e+00,1.299503000000000075e+00
-4.986581999999999959e-01,1.794373999999999914e+00,1.297719999999999985e+00
-4.988825000000000065e-01,1.793490999999999946e+00,1.295951999999999993e+00
-4.991146000000000194e-01,1.792580000000000062e+00,1.294197999999999960e+00
-4.993544999999999789e-01,1.791643000000000097e+00,1.292459999999999942e+00
-4.996025000000000049e-01,1.790678999999999910e+00,1.290737000000000023e+00
-4.998585999999999863e-01,1.789689000000000085e+00,1.289029999999999898e+00
-5.001229999999999842e-01,1.788674000000000097e+00,1.287339999999999929e+00
-5.003959999999999519e-01,1.787633000000000028e+00,1.285666999999999893e+00
-5.006774999999999975e-01,1.786567000000000016e+00,1.284011000000000013e+00
-5.009677999999999631e-01,1.785476000000000063e+00,1.282372000000000067e+00
-5.012670000000000181e-01,1.784361000000000086e+00,1.280751999999999891e+00
-5.015751999999999988e-01,1.783222000000000085e+00,1.279150000000000009e+00
-5.018926000000000220e-01,1.782059999999999977e+00,1.277568000000000037e+00
-5.022193999999999825e-01,1.780872999999999928e+00,1.276003999999999916e+00
-5.025555000000000438e-01,1.779665000000000052e+00,1.274459999999999926e+00
-5.029012999999999955e-01,1.778432999999999931e+00,1.272936000000000067e+00
-5.032567000000000013e-01,1.777179000000000064e+00,1.271433000000000035e+00
-5.036220999999999615e-01,1.775903999999999927e+00,1.269951000000000052e+00
-5.039972000000000341e-01,1.774607000000000046e+00,1.268488999999999978e+00
-5.043824999999999559e-01,1.773288999999999893e+00,1.267050000000000010e+00
-5.047779000000000016e-01,1.771951000000000054e+00,1.265632000000000090e+00
-5.051835999999999549e-01,1.770591999999999944e+00,1.264235999999999915e+00
-5.055996999999999852e-01,1.769214000000000064e+00,1.262861999999999929e+00
-5.060263000000000400e-01,1.767816999999999972e+00,1.261511999999999967e+00
-5.064634000000000080e-01,1.766401000000000110e+00,1.260185000000000111e+00
-5.069112000000000062e-01,1.764966000000000035e+00,1.258880999999999917e+00
-5.073699000000000403e-01,1.763514000000000026e+00,1.257600999999999969e+00
-5.078392999999999935e-01,1.762043999999999944e+00,1.256345000000000045e+00
-5.083197000000000410e-01,1.760556999999999928e+00,1.255114000000000063e+00
-5.088112000000000190e-01,1.759053999999999895e+00,1.253907000000000105e+00
-5.093138000000000387e-01,1.757535000000000069e+00,1.252725000000000088e+00
-5.098276000000000474e-01,1.756000000000000005e+00,1.251568000000000014e+00
-5.103526999999999925e-01,1.754450000000000065e+00,1.250437000000000021e+00
-5.108890999999999849e-01,1.752885000000000026e+00,1.249332000000000109e+00
-5.114368000000000247e-01,1.751306000000000029e+00,1.248251999999999917e+00
-5.119962000000000124e-01,1.749713999999999992e+00,1.247198999999999947e+00
-5.125669000000000475e-01,1.748108999999999913e+00,1.246172000000000057e+00
-5.131493000000000304e-01,1.746490000000000098e+00,1.245171000000000028e+00
-5.137433000000000138e-01,1.744860000000000078e+00,1.244197999999999915e+00
-5.143489999999999451e-01,1.743217999999999934e+00,1.243251000000000106e+00
-5.149664999999999937e-01,1.741565999999999947e+00,1.242331999999999992e+00
-5.155956999999999901e-01,1.739902000000000060e+00,1.241440000000000099e+00
-5.162366999999999928e-01,1.738229000000000024e+00,1.240575999999999901e+00
-5.168895999999999491e-01,1.736545999999999923e+00,1.239740000000000064e+00
-5.175543000000000227e-01,1.734853999999999896e+00,1.238931000000000004e+00
-5.182309999999999972e-01,1.733154000000000083e+00,1.238151000000000002e+00
-5.189196000000000364e-01,1.731444999999999901e+00,1.237398999999999916e+00
-5.196201000000000292e-01,1.729729999999999990e+00,1.236674999999999969e+00
-5.203326000000000340e-01,1.728007000000000071e+00,1.235980000000000079e+00
-5.210571000000000508e-01,1.726277999999999979e+00,1.235313000000000105e+00
-5.217935999999999686e-01,1.724544000000000077e+00,1.234676000000000107e+00
-5.225421000000000094e-01,1.722804000000000002e+00,1.234066000000000107e+00
-5.233025999999999511e-01,1.721058999999999894e+00,1.233486000000000082e+00
-5.240751000000000159e-01,1.719311000000000034e+00,1.232934999999999892e+00
-5.248595000000000343e-01,1.717559000000000058e+00,1.232412999999999981e+00
-5.256560000000000121e-01,1.715804000000000107e+00,1.231919999999999904e+00
-5.264645000000000019e-01,1.714045999999999959e+00,1.231457000000000024e+00
-5.272847999999999979e-01,1.712285999999999975e+00,1.231022000000000061e+00
-5.281171000000000060e-01,1.710525000000000073e+00,1.230617000000000072e+00
-5.289614000000000260e-01,1.708763000000000032e+00,1.230242000000000058e+00
-5.298175000000000523e-01,1.707000999999999991e+00,1.229894999999999960e+00
-5.306853999999999738e-01,1.705238999999999949e+00,1.229578000000000060e+00
-5.315651999999999600e-01,1.703478000000000048e+00,1.229289999999999994e+00
-5.324567999999999524e-01,1.701718999999999982e+00,1.229031999999999902e+00
-5.333601000000000036e-01,1.699961000000000055e+00,1.228803000000000090e+00
-5.342751000000000028e-01,1.698206000000000104e+00,1.228602999999999890e+00
-5.352017999999999498e-01,1.696452999999999989e+00,1.228433000000000108e+00
-5.361399999999999499e-01,1.694704999999999906e+00,1.228291999999999939e+00
-5.370897999999999506e-01,1.692960000000000020e+00,1.228180000000000049e+00
-5.380511000000000044e-01,1.691219999999999946e+00,1.228096999999999994e+00
-5.390238000000000529e-01,1.689486000000000043e+00,1.228043999999999913e+00
-5.400078000000000378e-01,1.687756999999999952e+00,1.228018999999999972e+00
-5.410030999999999590e-01,1.686034000000000033e+00,1.228023000000000087e+00
-5.420097000000000387e-01,1.684317999999999982e+00,1.228056000000000036e+00
-5.430272999999999906e-01,1.682609999999999939e+00,1.228118000000000043e+00
-5.440559999999999841e-01,1.680908999999999986e+00,1.228207999999999966e+00
-5.450956999999999608e-01,1.679216999999999960e+00,1.228326999999999947e+00
-5.461462999999999735e-01,1.677534000000000081e+00,1.228474000000000066e+00
-5.472076000000000162e-01,1.675861000000000045e+00,1.228649000000000102e+00
-5.482795999999999781e-01,1.674196999999999935e+00,1.228852999999999973e+00
-5.493622999999999701e-01,1.672544000000000031e+00,1.229084000000000065e+00
-5.504554999999999865e-01,1.670902000000000109e+00,1.229343000000000075e+00
-5.515590000000000215e-01,1.669272000000000089e+00,1.229630000000000001e+00
-5.526729000000000225e-01,1.667653999999999970e+00,1.229943999999999926e+00
-5.537969000000000364e-01,1.666047999999999973e+00,1.230285000000000073e+00
-5.549309999999999521e-01,1.664455999999999936e+00,1.230652999999999997e+00
-5.560751000000000444e-01,1.662876000000000021e+00,1.231047999999999920e+00
-5.572289999999999743e-01,1.661311999999999900e+00,1.231470000000000065e+00
-5.583926000000000167e-01,1.659761000000000042e+00,1.231918000000000069e+00
-5.595658999999999494e-01,1.658225999999999978e+00,1.232391999999999932e+00
-5.607486000000000415e-01,1.656706999999999930e+00,1.232892000000000099e+00
-5.619406000000000123e-01,1.655202999999999980e+00,1.233417999999999903e+00
-5.631418000000000257e-01,1.653715999999999964e+00,1.233969000000000094e+00
-5.643521000000000232e-01,1.652246000000000103e+00,1.234545000000000003e+00
-5.655712999999999990e-01,1.650792999999999955e+00,1.235146000000000077e+00
-5.667993000000000059e-01,1.649359000000000020e+00,1.235772000000000093e+00
-5.680359999999999854e-01,1.647942000000000018e+00,1.236421999999999910e+00
-5.692812000000000427e-01,1.646544000000000008e+00,1.237095999999999973e+00
-5.705346000000000029e-01,1.645165999999999906e+00,1.237794000000000061e+00
-5.717963999999999825e-01,1.643807000000000018e+00,1.238515000000000033e+00
-5.730661000000000227e-01,1.642468999999999957e+00,1.239259000000000110e+00
-5.743437000000000126e-01,1.641151000000000026e+00,1.240026000000000073e+00
-5.756291000000000047e-01,1.639853999999999923e+00,1.240815999999999919e+00
-5.769220000000000459e-01,1.638578000000000090e+00,1.241627999999999954e+00
-5.782222999999999669e-01,1.637324000000000002e+00,1.242461000000000038e+00
-5.795299000000000422e-01,1.636092000000000102e+00,1.243316000000000088e+00
-5.808444999999999858e-01,1.634883000000000086e+00,1.244191999999999965e+00
-5.821659999999999613e-01,1.633696000000000037e+00,1.245088999999999890e+00
-5.834943000000000213e-01,1.632533000000000012e+00,1.246005999999999947e+00
-5.848290999999999906e-01,1.631394000000000011e+00,1.246942999999999913e+00
-5.861703000000000330e-01,1.630277999999999894e+00,1.247899000000000092e+00
-5.875175999999999732e-01,1.629186999999999941e+00,1.248874999999999957e+00
-5.888710000000000333e-01,1.628120999999999929e+00,1.249870000000000037e+00
-5.902302000000000382e-01,1.627080000000000082e+00,1.250882999999999967e+00
-5.915951000000000404e-01,1.626063999999999954e+00,1.251913999999999971e+00
-5.929653999999999758e-01,1.625073999999999907e+00,1.252963000000000049e+00
-5.943410000000000082e-01,1.624109999999999943e+00,1.254029000000000060e+00
-5.957217000000000207e-01,1.623172000000000059e+00,1.255112000000000005e+00
-5.971073000000000075e-01,1.622260999999999953e+00,1.256210999999999967e+00
-5.984975999999999630e-01,1.621377000000000068e+00,1.257325999999999944e+00
-5.998923999999999923e-01,1.620519999999999960e+00,1.258456999999999937e+00
-6.012914999999999788e-01,1.619690999999999992e+00,1.259603000000000028e+00
-6.026947999999999750e-01,1.618889000000000022e+00,1.260763000000000078e+00
-6.041020000000000278e-01,1.618116000000000110e+00,1.261938000000000004e+00
-6.055129000000000206e-01,1.617370999999999892e+00,1.263125999999999971e+00
-6.069272999999999474e-01,1.616654000000000035e+00,1.264326999999999979e+00
-6.083450000000000246e-01,1.615966000000000014e+00,1.265541999999999945e+00
-6.097658999999999718e-01,1.615307000000000048e+00,1.266769000000000034e+00
-6.111896999999999469e-01,1.614676999999999918e+00,1.268007000000000106e+00
-6.126162000000000551e-01,1.614076999999999984e+00,1.269257000000000080e+00
-6.140451999999999577e-01,1.613506000000000107e+00,1.270518000000000036e+00
-6.154764999999999819e-01,1.612964999999999982e+00,1.271789999999999976e+00
-6.169099999999999584e-01,1.612454000000000054e+00,1.273071000000000064e+00
-6.183452999999999866e-01,1.611974000000000018e+00,1.274361999999999995e+00
-6.197823000000000082e-01,1.611523000000000039e+00,1.275662000000000074e+00
-6.212208000000000174e-01,1.611102999999999952e+00,1.276971000000000078e+00
-6.226604999999999501e-01,1.610713000000000061e+00,1.278288000000000091e+00
-6.241014000000000284e-01,1.610354999999999981e+00,1.279611999999999972e+00
-6.255431000000000186e-01,1.610027000000000097e+00,1.280942999999999943e+00
-6.269854000000000260e-01,1.609730000000000105e+00,1.282281000000000004e+00
-6.284281999999999924e-01,1.609464000000000006e+00,1.283624000000000098e+00
-6.298711000000000171e-01,1.609229000000000021e+00,1.284974000000000061e+00
-6.313142000000000476e-01,1.609026000000000067e+00,1.286327999999999916e+00
-6.327568999999999555e-01,1.608854000000000006e+00,1.287687000000000026e+00
-6.341993999999999687e-01,1.608713000000000060e+00,1.289050000000000029e+00
-6.356412000000000173e-01,1.608603999999999923e+00,1.290416999999999925e+00
-6.370822000000000429e-01,1.608525999999999900e+00,1.291786000000000101e+00
-6.385220999999999814e-01,1.608479999999999910e+00,1.293158000000000030e+00
-6.399609000000000547e-01,1.608465999999999951e+00,1.294532000000000016e+00
-6.413982000000000294e-01,1.608483000000000107e+00,1.295906999999999920e+00
-6.428338000000000108e-01,1.608530999999999933e+00,1.297284000000000104e+00
-6.442676000000000514e-01,1.608611000000000013e+00,1.298661000000000065e+00
-6.456992999999999761e-01,1.608722999999999903e+00,1.300038000000000027e+00
-6.471287000000000011e-01,1.608867000000000047e+00,1.301414000000000071e+00
-6.485556999999999572e-01,1.609042000000000083e+00,1.302788999999999975e+00
-6.499799000000000548e-01,1.609248000000000012e+00,1.304162999999999961e+00
-6.514014000000000193e-01,1.609485999999999972e+00,1.305533999999999972e+00
-6.528197000000000028e-01,1.609755000000000047e+00,1.306902999999999926e+00
-6.542346999999999468e-01,1.610055999999999932e+00,1.308268999999999904e+00
-6.556461999999999568e-01,1.610387999999999931e+00,1.309630999999999990e+00
-6.570540999999999743e-01,1.610751000000000044e+00,1.310988999999999960e+00
-6.584579999999999878e-01,1.611145000000000049e+00,1.312343000000000037e+00
-6.598578999999999972e-01,1.611569999999999947e+00,1.313690999999999942e+00
-6.612535000000000496e-01,1.612027000000000099e+00,1.315032999999999896e+00
-6.626446000000000280e-01,1.612513000000000085e+00,1.316370000000000040e+00
-6.640310000000000379e-01,1.613031000000000104e+00,1.317700000000000093e+00
-6.654124999999999623e-01,1.613577999999999957e+00,1.319021999999999917e+00
-6.667891000000000234e-01,1.614157000000000064e+00,1.320337000000000094e+00
-6.681603000000000403e-01,1.614765000000000006e+00,1.321644000000000041e+00
-6.695261999999999603e-01,1.615402999999999922e+00,1.322942000000000062e+00
-6.708863000000000465e-01,1.616071000000000035e+00,1.324230999999999936e+00
-6.722407000000000243e-01,1.616768999999999901e+00,1.325509999999999966e+00
-6.735891999999999991e-01,1.617496000000000045e+00,1.326780000000000070e+00
-6.749315000000000175e-01,1.618252000000000024e+00,1.328038000000000052e+00
-6.762673999999999630e-01,1.619037000000000059e+00,1.329285999999999968e+00
-6.775967999999999991e-01,1.619850999999999930e+00,1.330521999999999982e+00
-6.789195000000000091e-01,1.620694000000000079e+00,1.331746000000000096e+00
-6.802354000000000456e-01,1.621564999999999923e+00,1.332958000000000087e+00
-6.815442000000000444e-01,1.622463999999999906e+00,1.334157000000000037e+00
-6.828457999999999473e-01,1.623390000000000111e+00,1.335342000000000029e+00
-6.841399999999999704e-01,1.624344000000000010e+00,1.336513999999999980e+00
-6.854267000000000554e-01,1.625326000000000048e+00,1.337671000000000054e+00
-6.867056000000000271e-01,1.626333999999999946e+00,1.338813999999999949e+00
-6.879768000000000550e-01,1.627369000000000065e+00,1.339941000000000049e+00
-6.892399000000000164e-01,1.628430999999999962e+00,1.341053000000000051e+00
-6.904949000000000225e-01,1.629518000000000022e+00,1.342149000000000036e+00
-6.917415000000000092e-01,1.630630999999999942e+00,1.343228000000000089e+00
-6.929796000000000289e-01,1.631769999999999943e+00,1.344289999999999985e+00
-6.942091999999999707e-01,1.632932999999999968e+00,1.345334999999999948e+00
-6.954299999999999926e-01,1.634122000000000074e+00,1.346362999999999976e+00
-6.966417999999999777e-01,1.635334999999999983e+00,1.347372000000000014e+00
-6.978446999999999845e-01,1.636570999999999998e+00,1.348362999999999978e+00
-6.990383000000000013e-01,1.637831999999999955e+00,1.349334999999999951e+00
-7.002226000000000283e-01,1.639116000000000017e+00,1.350287000000000015e+00
-7.013975000000000071e-01,1.640422000000000047e+00,1.351220000000000088e+00
-7.025628000000000428e-01,1.641752000000000100e+00,1.352133000000000029e+00
-7.037185000000000246e-01,1.643102999999999980e+00,1.353024999999999922e+00
-7.048642999999999992e-01,1.644476000000000049e+00,1.353896999999999906e+00
-7.060001000000000193e-01,1.645871000000000084e+00,1.354746999999999924e+00
-7.071258999999999739e-01,1.647286000000000028e+00,1.355575999999999892e+00
-7.082416000000000267e-01,1.648722000000000021e+00,1.356382999999999894e+00
-7.093469999999999498e-01,1.650177999999999923e+00,1.357167999999999930e+00
-7.104418999999999595e-01,1.651653999999999956e+00,1.357930000000000081e+00
-7.115264999999999507e-01,1.653148999999999980e+00,1.358668999999999905e+00
-7.126004000000000227e-01,1.654662999999999995e+00,1.359385000000000066e+00
-7.136635999999999536e-01,1.656195000000000084e+00,1.360077999999999898e+00
-7.147160000000000180e-01,1.657745000000000024e+00,1.360746999999999929e+00
-7.157575999999999938e-01,1.659313000000000038e+00,1.361391999999999936e+00
-7.167883000000000449e-01,1.660897999999999985e+00,1.362012999999999918e+00
-7.178077999999999959e-01,1.662498999999999949e+00,1.362608000000000041e+00
-7.188162999999999636e-01,1.664115999999999929e+00,1.363178999999999919e+00
-7.198136000000000534e-01,1.665748000000000006e+00,1.363725000000000076e+00
-7.207995999999999848e-01,1.667396000000000100e+00,1.364244999999999930e+00
-7.217742999999999798e-01,1.669059000000000070e+00,1.364740000000000064e+00
-7.227375999999999800e-01,1.670735000000000081e+00,1.365208999999999895e+00
-7.236894000000000382e-01,1.672425000000000050e+00,1.365650999999999948e+00
-7.246295999999999848e-01,1.674128000000000061e+00,1.366066999999999920e+00
-7.255582999999999894e-01,1.675843999999999889e+00,1.366455999999999893e+00
-7.264753999999999934e-01,1.677572000000000063e+00,1.366819000000000006e+00
-7.273808000000000495e-01,1.679311999999999916e+00,1.367153999999999980e+00
-7.282743000000000411e-01,1.681062000000000056e+00,1.367463000000000095e+00
-7.291562000000000321e-01,1.682822999999999958e+00,1.367742999999999931e+00
-7.300261999999999585e-01,1.684593999999999925e+00,1.367995999999999990e+00
-7.308843999999999896e-01,1.686374999999999957e+00,1.368222000000000049e+00
-7.317308000000000145e-01,1.688164999999999916e+00,1.368419000000000052e+00
-7.325652000000000275e-01,1.689963000000000104e+00,1.368589000000000055e+00
-7.333876000000000284e-01,1.691769000000000078e+00,1.368730000000000002e+00
-7.341982000000000230e-01,1.693581999999999921e+00,1.368841999999999892e+00
-7.349966999999999473e-01,1.695402000000000076e+00,1.368927000000000005e+00
-7.357831999999999706e-01,1.697229000000000099e+00,1.368981999999999921e+00
-7.365578000000000403e-01,1.699060999999999932e+00,1.369008999999999920e+00
-7.373203999999999869e-01,1.700898999999999939e+00,1.369007000000000085e+00
-7.380710000000000326e-01,1.702741000000000060e+00,1.368975999999999971e+00
-7.388095999999999552e-01,1.704587000000000074e+00,1.368916000000000022e+00
-7.395361999999999769e-01,1.706436999999999982e+00,1.368827000000000016e+00
-7.402507999999999866e-01,1.708290000000000086e+00,1.368708999999999953e+00
-7.409533999999999843e-01,1.710145999999999944e+00,1.368562000000000056e+00
-7.416441000000000283e-01,1.712002999999999941e+00,1.368384999999999962e+00
-7.423229000000000077e-01,1.713861999999999997e+00,1.368179000000000034e+00
-7.429896999999999752e-01,1.715721000000000052e+00,1.367944000000000049e+00
