-8.439176000000000455e-01,1.859814999999999996e+00,1.437373999999999929e+00
-8.434774000000000438e-01,1.860325999999999924e+00,1.435502999999999973e+00
-8.430062999999999862e-01,1.860835000000000017e+00,1.433637999999999968e+00
-8.425046000000000479e-01,1.861340999999999912e+00,1.431780000000000053e+00
-8.419721999999999484e-01,1.861842999999999915e+00,1.429929999999999923e+00
-8.414095999999999798e-01,1.862341000000000024e+00,1.428088000000000024e+00
-8.408166000000000251e-01,1.862835999999999936e+00,1.426255000000000051e+00
-8.401935000000000375e-01,1.863326000000000038e+00,1.424430000000000085e+00
-8.395405000000000229e-01,1.863811000000000107e+00,1.422614000000000045e+00
-8.388577999999999868e-01,1.864292000000000060e+00,1.420808000000000071e+00
-8.381456000000000461e-01,1.864767000000000063e+00,1.419013000000000080e+00
-8.374040000000000372e-01,1.865235999999999894e+00,1.417227000000000015e+00
-8.366331999999999658e-01,1.865698999999999996e+00,1.415451999999999932e+00
-8.358335000000000070e-01,1.866155999999999926e+00,1.413688999999999973e+00
-8.350050999999999446e-01,1.866605999999999987e+00,1.411936999999999998e+00
-8.341482000000000063e-01,1.867048999999999959e+00,1.410196999999999923e+00
-8.332631999999999817e-01,1.867485000000000062e+00,1.408468999999999971e+00
-8.323500999999999816e-01,1.867912999999999935e+00,1.406754000000000060e+00
-8.314093000000000178e-01,1.868333000000000022e+00,1.405051999999999968e+00
-8.304411000000000431e-01,1.868743999999999961e+00,1.403364000000000056e+00
-8.294456999999999525e-01,1.869146999999999892e+00,1.401688999999999963e+00
-8.284234999999999793e-01,1.869540999999999897e+00,1.400028000000000050e+00
-8.273745999999999601e-01,1.869925000000000059e+00,1.398382000000000014e+00
-8.262994999999999646e-01,1.870300000000000074e+00,1.396751000000000076e+00
-8.251983999999999986e-01,1.870665999999999940e+00,1.395134000000000096e+00
-8.240716000000000152e-01,1.871019999999999905e+00,1.393534000000000050e+00
-8.229195000000000260e-01,1.871364999999999945e+00,1.391949000000000103e+00
-8.217423999999999840e-01,1.871698000000000084e+00,1.390379999999999949e+00
-8.205405000000000060e-01,1.872020999999999935e+00,1.388827999999999951e+00
-8.193144999999999456e-01,1.872332000000000107e+00,1.387291999999999970e+00
-8.180644999999999722e-01,1.872630999999999935e+00,1.385774000000000061e+00
-8.167908000000000390e-01,1.872918000000000083e+00,1.384271999999999947e+00
-8.154938999999999938e-01,1.873194000000000026e+00,1.382789000000000046e+00
-8.141741999999999591e-01,1.873456000000000010e+00,1.381323999999999996e+00
-8.128319999999999990e-01,1.873706000000000094e+00,1.379876000000000102e+00
-8.114677000000000140e-01,1.873941999999999997e+00,1.378447999999999896e+00
-8.100817999999999630e-01,1.874165999999999999e+00,1.377037999999999984e+00
-8.086746000000000212e-01,1.874376000000000042e+00,1.375647999999999982e+00
-8.072464999999999780e-01,1.874571999999999905e+00,1.374276000000000053e+00
-8.057980000000000143e-01,1.874754000000000032e+00,1.372924999999999951e+00
-8.043295000000000305e-01,1.874921000000000060e+00,1.371593000000000062e+00
-8.028412999999999800e-01,1.875073999999999907e+00,1.370282000000000000e+00
-8.013339999999999907e-01,1.875212000000000101e+00,1.368989999999999929e+00
-7.998079999999999634e-01,1.875334999999999974e+00,1.367720000000000047e+00
-7.982637000000000205e-01,1.875442999999999971e+00,1.366470000000000073e+00
-7.967016000000000098e-01,1.875534999999999952e+00,1.365242000000000067e+00
-7.951222000000000012e-01,1.875612000000000057e+00,1.364033999999999969e+00
-7.935257999999999479e-01,1.875672000000000006e+00,1.362848999999999977e+00
-7.919129999999999781e-01,1.875717000000000079e+00,1.361685000000000034e+00
-7.902843000000000506e-01,1.875744999999999996e+00,1.360543000000000058e+00
-7.886400999999999550e-01,1.875755999999999979e+00,1.359421999999999908e+00
-7.869808999999999832e-01,1.875750999999999946e+00,1.358325000000000005e+00
-7.853071999999999830e-01,1.875728000000000062e+00,1.357248999999999928e+00
-7.836195000000000244e-01,1.875688999999999940e+00,1.356197000000000097e+00
-7.819182000000000077e-01,1.875631999999999966e+00,1.355167000000000010e+00
-7.802040000000000086e-01,1.875558000000000058e+00,1.354160000000000030e+00
-7.784771999999999803e-01,1.875466000000000077e+00,1.353175999999999934e+00
-7.767384000000000510e-01,1.875356000000000023e+00,1.352216000000000085e+00
-7.749880999999999576e-01,1.875229000000000035e+00,1.351278999999999897e+00
-7.732269000000000503e-01,1.875083000000000055e+00,1.350365000000000038e+00
