-8.512058000000000124e-01,1.795935999999999977e+00,1.381717000000000084e+00
-8.507373000000000296e-01,1.796831999999999985e+00,1.379858000000000029e+00
-8.502340000000000453e-01,1.797725000000000017e+00,1.378006000000000064e+00
-8.496958999999999484e-01,1.798615000000000075e+00,1.376162000000000107e+00
-8.491233000000000253e-01,1.799500000000000099e+00,1.374327999999999994e+00
-8.485163000000000011e-01,1.800381999999999927e+00,1.372502000000000111e+00
-8.478750000000000453e-01,1.801258999999999943e+00,1.370684999999999931e+00
-8.471996000000000526e-01,1.802130999999999927e+00,1.368878999999999957e+00
-8.464903999999999762e-01,1.802998000000000101e+00,1.367083000000000048e+00
-8.457474999999999854e-01,1.803859000000000101e+00,1.365297999999999901e+00
-8.449712000000000334e-01,1.804713999999999929e+00,1.363525000000000098e+00
-8.441617000000000148e-01,1.805563000000000029e+00,1.361763000000000057e+00
-8.433192000000000466e-01,1.806405000000000038e+00,1.360012999999999916e+00
-8.424439000000000233e-01,1.807239000000000040e+00,1.358276000000000039e+00
-8.415361999999999565e-01,1.808065999999999951e+00,1.356551999999999980e+00
-8.405962000000000156e-01,1.808885000000000076e+00,1.354842000000000102e+00
-8.396242999999999901e-01,1.809695000000000054e+00,1.353145000000000042e+00
-8.386208000000000551e-01,1.810497000000000023e+00,1.351463000000000081e+00
-8.375858999999999943e-01,1.811290000000000067e+00,1.349795999999999996e+00
-8.365198000000000356e-01,1.812073000000000045e+00,1.348143000000000091e+00
-8.354230999999999741e-01,1.812845999999999957e+00,1.346506999999999898e+00
-8.342958999999999792e-01,1.813609000000000027e+00,1.344886000000000026e+00
-8.331387000000000098e-01,1.814362000000000030e+00,1.343282000000000087e+00
-8.319516999999999607e-01,1.815104000000000051e+00,1.341693999999999942e+00
-8.307352999999999543e-01,1.815835000000000088e+00,1.340124000000000093e+00
-8.294898000000000549e-01,1.816553000000000084e+00,1.338570999999999955e+00
-8.282156999999999991e-01,1.817261000000000015e+00,1.337035999999999891e+00
-8.269132999999999623e-01,1.817954999999999988e+00,1.335518999999999901e+00
-8.255829999999999558e-01,1.818637999999999977e+00,1.334020999999999901e+00
-8.242251000000000438e-01,1.819307000000000007e+00,1.332541999999999893e+00
-8.228402000000000216e-01,1.819962999999999997e+00,1.331082000000000098e+00
-8.214285000000000059e-01,1.820605999999999947e+00,1.329641999999999991e+00
-8.199906000000000139e-01,1.821234999999999937e+00,1.328222000000000014e+00
-8.185267000000000515e-01,1.821849999999999969e+00,1.326823000000000086e+00
-8.170374999999999721e-01,1.822449999999999903e+00,1.325444000000000067e+00
-8.155232999999999510e-01,1.823034999999999961e+00,1.324086000000000096e+00
-8.139844999999999997e-01,1.823604999999999920e+00,1.322748999999999953e+00
-8.124217000000000244e-01,1.824160000000000004e+00,1.321433999999999997e+00
-8.108353000000000366e-01,1.824699000000000071e+00,1.320141000000000009e+00
-8.092257000000000478e-01,1.825223000000000040e+00,1.318869999999999987e+00
-8.075934999999999642e-01,1.825730000000000075e+00,1.317622000000000071e+00
-8.059391000000000194e-01,1.826219999999999954e+00,1.316395999999999900e+00
-8.042629000000000028e-01,1.826694000000000040e+00,1.315193999999999974e+00
-8.025657000000000485e-01,1.827150999999999970e+00,1.314014999999999933e+00
-8.008477000000000512e-01,1.827590000000000048e+00,1.312858999999999998e+00
-7.991095999999999755e-01,1.828011999999999970e+00,1.311728000000000005e+00
-7.973518000000000550e-01,1.828416000000000041e+00,1.310619999999999896e+00
-7.955750000000000322e-01,1.828802000000000039e+00,1.309536999999999951e+00
-7.937794000000000239e-01,1.829169000000000045e+00,1.308478000000000030e+00
-7.919659000000000004e-01,1.829518999999999895e+00,1.307444999999999968e+00
-7.901348000000000260e-01,1.829849000000000059e+00,1.306435999999999931e+00
-7.882869000000000126e-01,1.830160000000000009e+00,1.305452000000000057e+00
-7.864223999999999659e-01,1.830451999999999968e+00,1.304494000000000042e+00
-7.845421000000000200e-01,1.830724999999999936e+00,1.303562000000000110e+00
-7.826465000000000227e-01,1.830978999999999912e+00,1.302654999999999896e+00
-7.807361000000000439e-01,1.831212000000000062e+00,1.301773999999999987e+00
-7.788116000000000483e-01,1.831425000000000081e+00,1.300920000000000076e+00
-7.768736000000000530e-01,1.831619000000000108e+00,1.300091000000000108e+00
-7.749224999999999586e-01,1.831790999999999947e+00,1.299288999999999916e+00
-7.729589000000000043e-01,1.831944000000000017e+00,1.298513999999999946e+00
-7.709835999999999911e-01,1.832074999999999898e+00,1.297765999999999975e+00
-7.689970000000000416e-01,1.832186000000000092e+00,1.297044000000000086e+00
-7.669996999999999510e-01,1.832276000000000016e+00,1.296349999999999891e+00
-7.649924000000000168e-01,1.832344999999999891e+00,1.295682000000000000e+00
-7.629755999999999760e-01,1.832392000000000021e+00,1.295042000000000026e+00
-7.609500000000000153e-01,1.832418000000000102e+00,1.294429000000000052e+00
-7.589160000000000350e-01,1.832421999999999995e+00,1.293843999999999994e+00
-7.568745000000000056e-01,1.832405000000000062e+00,1.293285999999999936e+00
-7.548259000000000496e-01,1.832365000000000022e+00,1.292755000000000098e+00
-7.527709999999999679e-01,1.832303999999999933e+00,1.292251999999999956e+00
-7.507101999999999942e-01,1.832221000000000100e+00,1.291776999999999953e+00
-7.486441999999999819e-01,1.832116000000000078e+00,1.291330000000000089e+00
-7.465735999999999484e-01,1.831987999999999950e+00,1.290910000000000002e+00
-7.444990999999999692e-01,1.831838999999999995e+00,1.290518000000000054e+00
-7.424212999999999507e-01,1.831666000000000016e+00,1.290154000000000023e+00
-7.403408000000000211e-01,1.831471999999999989e+00,1.289817999999999909e+00
-7.382581999999999756e-01,1.831255000000000077e+00,1.289509000000000016e+00
-7.361741000000000534e-01,1.831015000000000059e+00,1.289228000000000041e+00
-7.340891999999999973e-01,1.830753000000000075e+00,1.288974999999999982e+00
