-5.949581000000000314e-02,1.343636000000000053e+00,-6.159892999999999619e-01,3.329007134627307712e-03,4.617720670684234696e-02
-5.823467999999999700e-02,1.349089999999999900e+00,-6.145741999999999594e-01,1.807486158065871448e-03,7.476084687802238282e-02
-5.648554000000000075e-02,1.353679999999999994e+00,-6.129985999999999491e-01,1.835788079408997697e-03,9.079797469354505823e-02
-5.358464000000000282e-02,1.359248999999999929e+00,-6.120088999999999668e-01,1.845757445088638858e-03,1.277528300733300204e-01
-5.072395999999999849e-02,1.363542000000000032e+00,-6.107004000000000321e-01,3.881460937907278089e-03,1.440380647912741230e-01
-4.728506999999999849e-02,1.368228999999999917e+00,-6.092125000000000457e-01,6.073631752757136480e-03,1.375969866920943863e-01
-4.321673999999999655e-02,1.372271999999999936e+00,-6.083433999999999786e-01,8.220001169926978088e-03,1.205437374185132915e-01
-3.860593999999999831e-02,1.377072000000000074e+00,-6.075977999999999657e-01,1.069613471497529895e-02,1.015428634992720097e-01
-3.606651000000000301e-02,1.382112999999999925e+00,-6.077584000000000319e-01,1.077739140881964208e-02,1.476810138976470954e-01
-3.399912000000000073e-02,1.387866000000000044e+00,-6.070265000000000244e-01,1.070497861605054953e-02,1.513549052229132830e-01
-3.215864000000000222e-02,1.393893999999999966e+00,-6.060292999999999930e-01,1.036841564908060759e-02,1.134412894753641377e-01
-3.012068000000000037e-02,1.399848999999999899e+00,-6.057198999999999778e-01,9.529816078083596861e-03,7.918165217876409201e-02
-2.910329999999999862e-02,1.404911999999999939e+00,-6.076074999999999671e-01,7.238876831035316942e-03,1.066020134095576472e-01
-2.824157000000000056e-02,1.410765000000000047e+00,-6.084747000000000350e-01,5.155630275572544406e-03,1.195766495099896687e-01
-2.609235000000000027e-02,1.417046000000000028e+00,-6.080702999999999525e-01,4.078483607469822643e-03,1.240647666478884442e-01
-2.290352999999999833e-02,1.423084999999999933e+00,-6.079132999999999898e-01,3.972443457483126883e-03,1.263634705695994842e-01
-2.028392000000000042e-02,1.427780000000000049e+00,-6.077008999999999883e-01,4.498177016570140130e-03,1.313590699324202749e-01
-1.827080999999999844e-02,1.432793999999999901e+00,-6.072579999999999645e-01,4.269145265050168676e-03,1.352677142344274885e-01
-1.612890000000000157e-02,1.437889999999999890e+00,-6.058558000000000554e-01,3.536988214413545537e-03,1.484583629873603983e-01
-1.293096999999999996e-02,1.442960999999999938e+00,-6.043361000000000427e-01,3.911590639573630547e-03,1.347343541082603735e-01
-9.560904000000000277e-03,1.447427000000000019e+00,-6.038685000000000302e-01,4.794059600465585061e-03,1.613414467383465500e-01
-5.821335999999999872e-03,1.452563000000000049e+00,-6.016740000000000421e-01,4.973144575260309529e-03,1.940573731232183019e-01
-3.238239999999999869e-03,1.456992999999999983e+00,-5.999986999999999959e-01,4.611707485761124513e-03,1.942752477220457963e-01
-4.941337000000000290e-04,1.461437000000000097e+00,-5.982878999999999836e-01,4.806816010454280017e-03,2.081084055082315643e-01
3.029304000000000024e-03,1.465392999999999946e+00,-5.962467999999999657e-01,4.738618364418753851e-03,2.106685019217402199e-01
7.227500999999999891e-03,1.468876000000000071e+00,-5.938565999999999567e-01,5.578116898897304832e-03,2.227669850836591359e-01
1.241997000000000066e-02,1.471257999999999955e+00,-5.914772000000000363e-01,7.644964501221069610e-03,2.101196591652167156e-01
1.706039999999999987e-02,1.473459999999999992e+00,-5.887086000000000263e-01,9.474713467361896638e-03,1.880660450587173238e-01
2.136795999999999834e-02,1.475306000000000006e+00,-5.863994000000000151e-01,1.152728556079012957e-02,1.677505403531157624e-01
2.712089000000000166e-02,1.477865999999999902e+00,-5.831427000000000138e-01,1.399649985659277666e-02,1.629273070616324426e-01
3.069318999999999867e-02,1.482081999999999899e+00,-5.793433000000000055e-01,1.374000292430835324e-02,1.172952770740766926e-01
3.357381000000000254e-02,1.487176999999999971e+00,-5.763310000000000377e-01,1.238037441828392093e-02,1.204662302094064441e-01
3.713044000000000067e-02,1.489948000000000050e+00,-5.740994999999999848e-01,1.280795048961390868e-02,1.352156815194540673e-01
4.055560999999999888e-02,1.492769999999999930e+00,-5.706301999999999763e-01,1.314586013260828946e-02,1.301879356818146372e-01
4.469469999999999693e-02,1.494965000000000099e+00,-5.678952999999999918e-01,1.436499956128086362e-02,1.226931555973836685e-01
4.948393999999999709e-02,1.496104000000000100e+00,-5.663067999999999991e-01,1.658061693101007747e-02,1.200869480954447760e-01
5.546593999999999830e-02,1.498432999999999904e+00,-5.642829000000000317e-01,1.875596819716066760e-02,1.422113261614572632e-01
6.017672000000000299e-02,1.500674000000000063e+00,-5.616248000000000351e-01,1.985797770832668785e-02,1.658376350969466007e-01
6.521607999999999572e-02,1.503907000000000105e+00,-5.580142000000000158e-01,2.028378807964614436e-02,1.570658212464406123e-01
6.999539999999999929e-02,1.507290000000000019e+00,-5.550937000000000232e-01,2.037048673415543798e-02,1.443041422532053142e-01
7.438148999999999456e-02,1.510291000000000050e+00,-5.522804999999999520e-01,2.036898702783461815e-02,1.340428176429875884e-01
7.817097000000000628e-02,1.513398000000000021e+00,-5.495860999999999663e-01,1.980176480424160335e-02,1.270710110893732703e-01
8.182156999999999625e-02,1.516154000000000002e+00,-5.469186999999999799e-01,1.936182787197796712e-02,1.267153295625909337e-01
8.532865000000000588e-02,1.518531999999999993e+00,-5.437469000000000330e-01,1.894936388938948946e-02,1.636208660758033395e-01
8.980636000000000174e-02,1.522752000000000105e+00,-5.408095000000000541e-01,1.763305880647192056e-02,1.647974737096917497e-01
9.392203000000000357e-02,1.527581999999999995e+00,-5.379802000000000195e-01,1.563178758812958091e-02,1.483776808879288256e-01
9.847485000000000266e-02,1.530720000000000081e+00,-5.352105000000000334e-01,1.525569122824649813e-02,1.586396731805543581e-01
1.023285000000000028e-01,1.533716999999999997e+00,-5.307532999999999834e-01,1.364443493918313793e-02,1.454850956876086177e-01
1.055833999999999939e-01,1.536199000000000092e+00,-5.262539000000000522e-01,1.183233644731670337e-02,1.757557072866159364e-01
1.089668000000000025e-01,1.539517999999999942e+00,-5.206728000000000467e-01,9.119922905924169806e-03,1.538292244698572231e-01
1.131658999999999998e-01,1.542329999999999979e+00,-5.166081999999999619e-01,7.553184593269280170e-03,1.268796844543929325e-01
1.171177999999999941e-01,1.544097999999999971e+00,-5.136762999999999746e-01,7.335327957903490896e-03,1.186373363446043272e-01
1.211307999999999968e-01,1.545692999999999984e+00,-5.086150000000000393e-01,5.678058563452915118e-03,1.334364333479908515e-01
1.242141999999999968e-01,1.546993000000000062e+00,-5.041710000000000358e-01,4.594034201004523234e-03,9.599232553624380271e-02
1.270085999999999993e-01,1.548998000000000097e+00,-5.000333999999999612e-01,2.436816137914363158e-03,9.913136251653836828e-02
1.306288999999999922e-01,1.551063000000000081e+00,-4.964342999999999950e-01,8.950825716099714393e-04,9.530406951079847810e-02
1.351401000000000130e-01,1.551955999999999891e+00,-4.938114000000000114e-01,1.928301340558594449e-03,1.258414325987119164e-01
1.388618000000000074e-01,1.552645999999999971e+00,-4.900793999999999984e-01,9.247444836277985292e-04,1.620672993367378578e-01
1.431833999999999885e-01,1.553589000000000109e+00,-4.850709999999999744e-01,2.286155447470732127e-03,1.563905019453175893e-01
1.481174000000000102e-01,1.553385000000000016e+00,-4.806973999999999969e-01,2.141350783967921161e-03,1.567041057449308217e-01
1.529305999999999999e-01,1.554299000000000097e+00,-4.763708999999999860e-01,3.245006158699929866e-03,1.435105320134712759e-01
1.572443000000000035e-01,1.553020999999999985e+00,-4.724269999999999858e-01,3.446280444189092108e-03,1.527523857768268711e-01
1.611267000000000116e-01,1.551631999999999900e+00,-4.675738999999999868e-01,5.408169877139583186e-03,1.293585866666736861e-01
1.643820000000000003e-01,1.550632000000000010e+00,-4.633955000000000157e-01,6.835914795402297205e-03,1.531729581700874421e-01
1.687069999999999959e-01,1.549838999999999967e+00,-4.586660000000000181e-01,8.399864731053689748e-03,1.743475182574918403e-01
1.743949999999999945e-01,1.548812999999999995e+00,-4.544125999999999999e-01,8.535469055652424031e-03,1.631805354413007891e-01
1.802263000000000059e-01,1.547925999999999913e+00,-4.510295000000000276e-01,7.877156327635000468e-03,1.477358213174262136e-01
1.855267999999999917e-01,1.546373999999999915e+00,-4.482936000000000143e-01,7.536021066849560995e-03,1.329414553286313860e-01
1.902148999999999923e-01,1.545371999999999968e+00,-4.453694000000000264e-01,7.118887576721499508e-03,1.349275609888273275e-01
1.944039999999999935e-01,1.543776000000000037e+00,-4.419758999999999771e-01,7.891359399368443397e-03,1.537911189696646586e-01
1.998187999999999909e-01,1.541717999999999922e+00,-4.390629999999999811e-01,7.479423264530523155e-03,1.197341910295357248e-01
2.046611999999999876e-01,1.540143000000000040e+00,-4.348776999999999782e-01,8.265406274951076979e-03,1.200531170310448204e-01
2.086283999999999916e-01,1.539957999999999938e+00,-4.317400000000000126e-01,8.172033678344717625e-03,9.754482086543057873e-02
2.126376000000000099e-01,1.537881000000000054e+00,-4.287425999999999737e-01,8.746005185225976322e-03,1.198611684496494884e-01
2.168028999999999928e-01,1.536033999999999899e+00,-4.238007999999999775e-01,1.051190176371527042e-02,1.396274271028283276e-01
2.203547999999999896e-01,1.534869999999999957e+00,-4.194334000000000118e-01,1.220268925647132428e-02,1.422352272562204534e-01
2.239961000000000035e-01,1.533776000000000028e+00,-4.147870000000000168e-01,1.420955264883447949e-02,1.501224779424247535e-01
2.280175999999999870e-01,1.533020000000000049e+00,-4.100494000000000083e-01,1.610530822430917067e-02,1.688581523360756231e-01
2.340606000000000075e-01,1.530162999999999940e+00,-4.075948999999999822e-01,1.521821534904801120e-02,2.124544971033101859e-01
2.387112000000000123e-01,1.526725000000000110e+00,-4.064285000000000259e-01,1.393757516392283777e-02,2.071704542327286180e-01
2.432594999999999896e-01,1.523738999999999955e+00,-4.048996000000000262e-01,1.324308726845821807e-02,2.029695433525535442e-01
2.478261999999999965e-01,1.521300000000000097e+00,-4.024209000000000258e-01,1.307360697741823292e-02,2.074904890390690260e-01
2.523833999999999800e-01,1.518798000000000092e+00,-3.999364000000000252e-01,1.318062417717758873e-02,1.926561396417657002e-01
2.559933999999999821e-01,1.516032999999999964e+00,-3.971139000000000197e-01,1.401786144638333086e-02,1.849165860951558771e-01
2.593229000000000228e-01,1.513203999999999994e+00,-3.944155999999999773e-01,1.488891136383047563e-02,1.824152054657423028e-01
2.644533000000000023e-01,1.508855000000000057e+00,-3.906858999999999749e-01,1.603753259232854056e-02,1.898796682431433402e-01
2.679940000000000100e-01,1.505956999999999990e+00,-3.882575999999999805e-01,1.670157977138691033e-02,1.799578682622466341e-01
2.714713000000000265e-01,1.503009000000000039e+00,-3.859912999999999816e-01,1.735740928595048971e-02,1.966349417959634693e-01
2.759563999999999906e-01,1.500331000000000081e+00,-3.843940000000000135e-01,1.694504093385434951e-02,2.373422788925269034e-01
2.812503000000000086e-01,1.496428000000000091e+00,-3.839315999999999840e-01,1.527242962334413208e-02,2.130225284899435745e-01
2.857681000000000249e-01,1.492475999999999914e+00,-3.834185999999999983e-01,1.419860522621849835e-02,2.188730518883733600e-01
2.903077000000000019e-01,1.488687000000000094e+00,-3.825902999999999943e-01,1.329281407114383910e-02,1.850689586533953157e-01
2.940433000000000074e-01,1.485368000000000022e+00,-3.813891999999999838e-01,1.319793085373615650e-02,1.468215747870166843e-01
2.985637999999999903e-01,1.481595999999999913e+00,-3.794777999999999762e-01,1.331141653957237936e-02,1.620214123172007414e-01
3.032820999999999989e-01,1.477136999999999922e+00,-3.776299000000000183e-01,1.365720185469921147e-02,1.780884711564245104e-01
3.085411000000000126e-01,1.472150999999999987e+00,-3.760320999999999803e-01,1.355786130553049244e-02,1.226130972201393693e-01
3.121050000000000213e-01,1.468603000000000103e+00,-3.750952000000000175e-01,1.347199980440910716e-02,1.009919224257567610e-01
3.174407000000000201e-01,1.464059999999999917e+00,-3.746815000000000007e-01,1.239275739978800209e-02,1.111594998808913409e-01
3.220184999999999853e-01,1.459854999999999903e+00,-3.751067000000000151e-01,1.085879207140463647e-02,1.685755155520712312e-01
3.265216000000000229e-01,1.454515000000000002e+00,-3.743805000000000049e-01,1.085746606257646449e-02,2.066650303255971599e-01
3.301722000000000268e-01,1.449950999999999990e+00,-3.743574000000000068e-01,1.023906057067733300e-02,1.841050236193088885e-01
3.332983999999999947e-01,1.445910000000000029e+00,-3.745468000000000131e-01,9.809251227285370814e-03,2.019285094221755783e-01
3.366940999999999962e-01,1.441446000000000005e+00,-3.746433000000000124e-01,9.550244600008929094e-03,1.752721800622383252e-01
3.410154000000000241e-01,1.435553999999999997e+00,-3.749281999999999893e-01,9.210620188130702948e-03,1.931692530577732159e-01
3.441367000000000176e-01,1.431197000000000052e+00,-3.751940000000000275e-01,8.885662287077924701e-03,1.950964141427715404e-01
3.472902999999999962e-01,1.426798000000000011e+00,-3.754316999999999793e-01,8.694321883850431726e-03,2.238302506832859640e-01
3.510891999999999902e-01,1.421907000000000032e+00,-3.748748000000000080e-01,9.054820285350765469e-03,2.507479123057241854e-01
3.555768999999999735e-01,1.416563999999999934e+00,-3.752141999999999977e-01,8.571046667122984158e-03,2.560515326734036923e-01
3.601576000000000222e-01,1.411254000000000008e+00,-3.763893999999999851e-01,7.307290759919123427e-03,2.123386210808159702e-01
3.641157999999999895e-01,1.406856000000000106e+00,-3.775647999999999782e-01,6.338260621022138303e-03,2.835673556341488100e-01
3.688835999999999782e-01,1.401062000000000030e+00,-3.799633000000000038e-01,4.754123057936151392e-03,3.035289466222583776e-01
3.735357000000000260e-01,1.394765999999999950e+00,-3.826616999999999935e-01,3.463895740347810222e-03,3.264220607375687977e-01
3.783996000000000026e-01,1.387734000000000023e+00,-3.857207999999999748e-01,2.573293904706566108e-03,2.808861828691202045e-01
3.828171000000000213e-01,1.381712999999999969e+00,-3.884202999999999961e-01,2.820102425444825749e-03,2.883811887395956730e-01
3.872873000000000010e-01,1.375537999999999927e+00,-3.909483000000000263e-01,3.307581643739096293e-03,2.971855223636229448e-01
3.918037999999999799e-01,1.369223999999999997e+00,-3.933263000000000176e-01,3.711792527876550847e-03,2.993730915151885941e-01
3.964680999999999900e-01,1.362490999999999897e+00,-3.954565999999999915e-01,3.765132354911267937e-03,1.982811769695090043e-01
3.987007000000000190e-01,1.357458999999999971e+00,-3.955704999999999916e-01,2.614045158370440197e-03,1.992468440873100266e-01
4.010323000000000082e-01,1.352486999999999995e+00,-3.962944999999999940e-01,1.801292086253723258e-03,2.160785453521409383e-01
4.036497000000000002e-01,1.347156999999999938e+00,-3.977279000000000231e-01,1.249527678765067432e-03,2.384824410081278767e-01
4.063409000000000049e-01,1.341525000000000079e+00,-3.995619000000000254e-01,8.039056909863300524e-04,2.140916728588816986e-01
4.086924000000000112e-01,1.336254999999999971e+00,-4.013863999999999765e-01,1.571801606437633891e-03,2.244783890210357569e-01
4.110169000000000183e-01,1.330778999999999934e+00,-4.032567000000000235e-01,8.012985086719981703e-04,2.285274880036113343e-01
4.132888000000000117e-01,1.325161000000000033e+00,-4.051410999999999762e-01,2.423867391174745495e-03,1.887711170758443469e-01
4.153210999999999986e-01,1.320610000000000062e+00,-4.067896999999999763e-01,2.205455429157461133e-03,1.493035855709680393e-01
4.178513999999999839e-01,1.315271000000000079e+00,-4.089611000000000218e-01,3.150420297357012841e-03,1.552820923524996788e-01
4.205890999999999935e-01,1.309730000000000061e+00,-4.108718000000000092e-01,4.028494207517227879e-03,1.545588330547965072e-01
4.234007000000000187e-01,1.304394999999999971e+00,-4.131285000000000096e-01,5.473573085288976209e-03,1.428088781820014141e-01
4.259640000000000093e-01,1.299523999999999901e+00,-4.153901999999999872e-01,6.088629396670499315e-03,1.236968208513742756e-01
4.288911999999999725e-01,1.293727999999999989e+00,-4.176533000000000051e-01,7.890816852519131827e-03,1.250032043179197250e-01
4.302000000000000268e-01,1.288828000000000085e+00,-4.190946999999999867e-01,9.033663558601238985e-03,9.415988253898817384e-02
4.310192999999999941e-01,1.282934999999999937e+00,-4.218130999999999964e-01,9.823303026986470593e-03,1.257127138824276347e-01
4.317788000000000181e-01,1.278840999999999894e+00,-4.248849000000000098e-01,9.661082246829280629e-03,1.472187680185906289e-01
4.329527000000000236e-01,1.274399999999999977e+00,-4.289510000000000267e-01,8.946928622717394836e-03,1.907530573993076739e-01
4.341812999999999922e-01,1.270693000000000072e+00,-4.324045000000000250e-01,8.698227932745808758e-03,1.893610524872726408e-01
4.352271999999999808e-01,1.266875999999999891e+00,-4.358698999999999768e-01,8.495422535106831111e-03,2.193946049297877676e-01
4.364606999999999792e-01,1.262262999999999913e+00,-4.396573999999999760e-01,8.499891869900523880e-03,2.543676957053269683e-01
4.376944999999999864e-01,1.257044000000000050e+00,-4.440609999999999835e-01,8.741963331540484466e-03,2.213856226837082886e-01
4.384907000000000110e-01,1.252572999999999936e+00,-4.482378000000000196e-01,8.748472877594217975e-03,1.892283665768338952e-01
4.396904999999999841e-01,1.249130000000000074e+00,-4.520008999999999832e-01,8.678798046964779009e-03,1.866394229335224253e-01
4.414148999999999989e-01,1.246010999999999980e+00,-4.556371000000000171e-01,8.481849744012148404e-03,1.774874270732040293e-01
4.439330000000000220e-01,1.241544999999999899e+00,-4.609674999999999745e-01,8.828286642944988341e-03,1.442068866987462894e-01
4.459884000000000071e-01,1.237916999999999934e+00,-4.652923999999999949e-01,9.095751593463886550e-03,1.129593104836775913e-01
4.460025000000000239e-01,1.234858000000000011e+00,-4.706427000000000249e-01,7.852549776983337379e-03,1.086166488925381091e-01
4.462328999999999879e-01,1.232204999999999995e+00,-4.760569000000000051e-01,6.250335728582898098e-03,1.154413966504043293e-01
4.468558999999999726e-01,1.229041999999999968e+00,-4.816057999999999728e-01,5.660951860774013703e-03,1.119578701008394628e-01
4.474182999999999910e-01,1.227343000000000073e+00,-4.875034999999999785e-01,4.051877097099542552e-03,1.275865521841053618e-01
4.486547000000000174e-01,1.227200999999999986e+00,-4.927142999999999939e-01,4.503171102678641888e-03,1.058399066674027417e-01
4.497193999999999914e-01,1.225573999999999941e+00,-4.982078999999999813e-01,5.839852002405477270e-03,1.313500960973515430e-01
4.501514999999999822e-01,1.222877999999999910e+00,-5.028863000000000083e-01,5.951142768410046073e-03,9.718721936685635610e-02
4.505669999999999953e-01,1.220196999999999976e+00,-5.074986999999999693e-01,5.936746537456398520e-03,1.381506385423155459e-01
4.498879000000000072e-01,1.216771000000000047e+00,-5.120765999999999929e-01,5.083827723281031385e-03,1.085614985916398545e-01
4.497604000000000046e-01,1.213020999999999905e+00,-5.168738000000000499e-01,3.824130548242322437e-03,1.034006256606119223e-01
4.492331999999999992e-01,1.209357000000000015e+00,-5.212658000000000014e-01,2.996593334104602577e-03,1.011244687187932562e-01
4.485548999999999786e-01,1.205799000000000065e+00,-5.256267999999999496e-01,1.722921994751985516e-03,7.016288669656225996e-02
4.497503999999999946e-01,1.201449999999999907e+00,-5.293470999999999593e-01,3.408597173325154332e-03,8.087460057774038813e-02
4.499264000000000041e-01,1.197365000000000013e+00,-5.331375999999999893e-01,5.277208467551656491e-03,7.352251817441204929e-02
4.505137000000000169e-01,1.194450000000000012e+00,-5.373345999999999956e-01,6.315377326019441101e-03,8.007800954820734618e-02
4.516223999999999794e-01,1.192072999999999938e+00,-5.422386999999999624e-01,6.873601267167096622e-03,1.008029133704761576e-01
4.510347000000000106e-01,1.190083999999999920e+00,-5.474421999999999899e-01,6.553244791704317292e-03,1.312255452238571263e-01
4.494639000000000273e-01,1.188231999999999955e+00,-5.523401000000000005e-01,6.002166418885826818e-03,1.138743402838354873e-01
4.476112999999999897e-01,1.186994000000000105e+00,-5.583637000000000183e-01,4.668299669044259984e-03,1.061044381834665984e-01
4.458980000000000166e-01,1.186990999999999907e+00,-5.640032999999999852e-01,3.772883422529800523e-03,9.514078987906150753e-02
4.444455999999999962e-01,1.186852000000000018e+00,-5.690899000000000374e-01,3.722851478369767955e-03,1.563811317612189278e-01
