-8.492967000000000155e-01,1.717918000000000056e+00,1.238582000000000072e+00
-8.494405999999999901e-01,1.722123999999999988e+00,1.239713000000000065e+00
-8.495141999999999971e-01,1.726325000000000109e+00,1.240871000000000057e+00
-8.495173000000000307e-01,1.730518000000000001e+00,1.242056999999999967e+00
-8.494500000000000384e-01,1.734703000000000106e+00,1.243270000000000097e+00
-8.493121999999999616e-01,1.738877999999999924e+00,1.244510000000000005e+00
-8.491039999999999699e-01,1.743042999999999898e+00,1.245775999999999994e+00
-8.488255000000000106e-01,1.747195999999999971e+00,1.247068000000000065e+00
-8.484766000000000252e-01,1.751335000000000086e+00,1.248385000000000078e+00
-8.480573999999999613e-01,1.755460000000000020e+00,1.249727000000000032e+00
-8.475681999999999938e-01,1.759568999999999939e+00,1.251093999999999928e+00
-8.470088999999999535e-01,1.763660000000000005e+00,1.252485000000000070e+00
-8.463796999999999571e-01,1.767733999999999916e+00,1.253900000000000015e+00
-8.456808000000000103e-01,1.771787999999999919e+00,1.255336999999999925e+00
-8.449124000000000079e-01,1.775821000000000094e+00,1.256796999999999942e+00
-8.440746999999999556e-01,1.779832999999999998e+00,1.258280000000000065e+00
-8.431678999999999702e-01,1.783821000000000101e+00,1.259783000000000097e+00
-8.421923000000000048e-01,1.787784999999999958e+00,1.261308000000000096e+00
-8.411480999999999542e-01,1.791724000000000094e+00,1.262853000000000003e+00
-8.400357000000000518e-01,1.795636000000000010e+00,1.264418999999999960e+00
-8.388552999999999704e-01,1.799520000000000008e+00,1.266002999999999989e+00
-8.376073000000000546e-01,1.803374999999999950e+00,1.267606999999999928e+00
-8.362920000000000353e-01,1.807199999999999918e+00,1.269228999999999941e+00
-8.349098999999999826e-01,1.810993999999999993e+00,1.270869000000000026e+00
-8.334612999999999605e-01,1.814754999999999896e+00,1.272526000000000046e+00
-8.319465999999999806e-01,1.818481999999999932e+00,1.274199000000000082e+00
-8.303663000000000016e-01,1.822175000000000100e+00,1.275889000000000051e+00
-8.287208000000000352e-01,1.825831999999999899e+00,1.277595000000000036e+00
-8.270106000000000401e-01,1.829452999999999996e+00,1.279314999999999980e+00
-8.252361999999999753e-01,1.833034999999999970e+00,1.281050000000000022e+00
-8.233981000000000217e-01,1.836578000000000044e+00,1.282798000000000105e+00
-8.214968999999999744e-01,1.840081000000000078e+00,1.284559999999999924e+00
-8.195331000000000143e-01,1.843542999999999932e+00,1.286335000000000006e+00
-8.175071999999999894e-01,1.846962999999999910e+00,1.288121000000000071e+00
-8.154198999999999753e-01,1.850340000000000096e+00,1.289919000000000038e+00
-8.132717999999999892e-01,1.853671999999999986e+00,1.291727000000000070e+00
-8.110635000000000483e-01,1.856959000000000026e+00,1.293546000000000085e+00
-8.087955999999999479e-01,1.860200999999999993e+00,1.295374999999999943e+00
-8.064689999999999914e-01,1.863393999999999995e+00,1.297212000000000032e+00
-8.040840000000000209e-01,1.866540000000000088e+00,1.299058000000000046e+00
-8.016415999999999542e-01,1.869636999999999993e+00,1.300910999999999929e+00
-7.991424000000000305e-01,1.872684000000000015e+00,1.302772000000000041e+00
-7.965872000000000508e-01,1.875680000000000014e+00,1.304639000000000104e+00
-7.939766999999999797e-01,1.878624000000000072e+00,1.306511999999999896e+00
