-8.796155000000000488e-05,1.357002000000000042e+00,-6.772281999999999469e-01
5.152673000000000192e-04,1.361191000000000040e+00,-6.771753000000000355e-01
1.154080000000000036e-03,1.365374000000000088e+00,-6.770604999999999540e-01
1.828640999999999990e-03,1.369548999999999905e+00,-6.768840999999999886e-01
2.538919000000000158e-03,1.373715999999999937e+00,-6.766461999999999755e-01
3.285034999999999952e-03,1.377871999999999986e+00,-6.763470999999999789e-01
4.067003999999999932e-03,1.382015999999999911e+00,-6.759870000000000045e-01
4.884913999999999749e-03,1.386147999999999936e+00,-6.755660999999999472e-01
5.738690000000000284e-03,1.390266000000000002e+00,-6.750848000000000404e-01
6.628394000000000126e-03,1.394368999999999970e+00,-6.745434000000000152e-01
7.554069000000000061e-03,1.398455000000000004e+00,-6.739420999999999884e-01
8.515626000000000098e-03,1.402524000000000104e+00,-6.732814000000000298e-01
9.513064999999999369e-03,1.406574999999999909e+00,-6.725615000000000343e-01
1.054639999999999918e-02,1.410605000000000109e+00,-6.717828000000000133e-01
1.161553000000000065e-02,1.414614000000000038e+00,-6.709456999999999782e-01
1.272040999999999970e-02,1.418601000000000001e+00,-6.700506000000000517e-01
1.386099000000000012e-02,1.422565000000000079e+00,-6.690979999999999706e-01
1.503719000000000063e-02,1.426503999999999994e+00,-6.680882999999999683e-01
1.624895999999999979e-02,1.430417000000000050e+00,-6.670218999999999454e-01
1.749610999999999875e-02,1.434303000000000106e+00,-6.658992999999999718e-01
1.877861000000000113e-02,1.438161000000000023e+00,-6.647210999999999537e-01
2.009628999999999929e-02,1.441990000000000105e+00,-6.634877000000000136e-01
2.144905999999999896e-02,1.445788999999999991e+00,-6.621995999999999993e-01
2.283676000000000109e-02,1.449556000000000067e+00,-6.608574000000000392e-01
2.425922000000000148e-02,1.453289999999999971e+00,-6.594617000000000395e-01
2.571632000000000084e-02,1.456990999999999925e+00,-6.580129999999999590e-01
2.720782000000000062e-02,1.460657000000000094e+00,-6.565119999999999845e-01
2.873362999999999959e-02,1.464288000000000034e+00,-6.549591999999999636e-01
3.029348000000000110e-02,1.467880999999999991e+00,-6.533552000000000248e-01
3.188719999999999749e-02,1.471437000000000106e+00,-6.517007999999999690e-01
3.351454000000000238e-02,1.474952999999999959e+00,-6.499964999999999771e-01
3.517533999999999939e-02,1.478428999999999993e+00,-6.482430999999999610e-01
3.686930000000000068e-02,1.481864999999999988e+00,-6.464410999999999907e-01
3.859618000000000076e-02,1.485257999999999967e+00,-6.445912999999999782e-01
4.035575999999999747e-02,1.488607999999999931e+00,-6.426944999999999464e-01
4.214775999999999939e-02,1.491915000000000102e+00,-6.407513999999999710e-01
4.397194000000000103e-02,1.495176000000000061e+00,-6.387627000000000166e-01
4.582790999999999948e-02,1.498391000000000028e+00,-6.367291000000000478e-01
4.771550000000000097e-02,1.501559000000000088e+00,-6.346513999999999767e-01
4.963432000000000260e-02,1.504680000000000017e+00,-6.325304999999999955e-01
5.158407999999999743e-02,1.507751999999999981e+00,-6.303670000000000107e-01
5.356448999999999933e-02,1.510774000000000061e+00,-6.281619999999999981e-01
5.557518000000000180e-02,1.513746000000000036e+00,-6.259160000000000279e-01
5.761579000000000006e-02,1.516666000000000070e+00,-6.236300000000000177e-01
5.968601999999999935e-02,1.519533999999999940e+00,-6.213049000000000488e-01
6.178547000000000206e-02,1.522348999999999952e+00,-6.189415000000000333e-01
6.391378999999999810e-02,1.525111000000000105e+00,-6.165405999999999942e-01
6.607061999999999657e-02,1.527816999999999981e+00,-6.141031999999999602e-01
6.825554000000000343e-02,1.530467999999999940e+00,-6.116300999999999544e-01
7.046816000000000191e-02,1.533063000000000065e+00,-6.091221999999999470e-01
7.270809999999999773e-02,1.535600999999999994e+00,-6.065806000000000253e-01
7.497492000000000045e-02,1.538081000000000031e+00,-6.040060000000000429e-01
7.726821000000000383e-02,1.540502999999999956e+00,-6.013994000000000284e-01
7.958756000000000164e-02,1.542866000000000071e+00,-5.987618000000000107e-01
8.193253000000000341e-02,1.545168000000000097e+00,-5.960940999999999601e-01
8.430265000000000675e-02,1.547411000000000092e+00,-5.933973000000000164e-01
8.669746999999999870e-02,1.549592000000000080e+00,-5.906723999999999863e-01
8.911655999999999744e-02,1.551711000000000062e+00,-5.879202999999999513e-01
9.155942000000000247e-02,1.553768999999999956e+00,-5.851420000000000510e-01
9.402562999999999893e-02,1.555763000000000007e+00,-5.823386000000000395e-01
9.651466000000000212e-02,1.557692999999999994e+00,-5.795109999999999983e-01
9.902605000000000435e-02,1.559560000000000057e+00,-5.766603000000000145e-01
1.015593000000000051e-01,1.561361999999999917e+00,-5.737873999999999475e-01
1.041138000000000063e-01,1.563099000000000016e+00,-5.708933999999999953e-01
1.066893000000000008e-01,1.564770999999999912e+00,-5.679792999999999648e-01
1.092849999999999933e-01,1.566375999999999991e+00,-5.650463000000000013e-01
1.119006000000000028e-01,1.567914999999999948e+00,-5.620952000000000170e-01
1.145353999999999955e-01,1.569387000000000087e+00,-5.591272999999999938e-01
1.171890000000000015e-01,1.570791999999999966e+00,-5.561433999999999545e-01
1.198609000000000063e-01,1.572129000000000110e+00,-5.531447000000000447e-01
1.225503000000000009e-01,1.573398000000000074e+00,-5.501321999999999601e-01
1.252570000000000072e-01,1.574597999999999942e+00,-5.471070999999999573e-01
1.279801000000000133e-01,1.575730000000000075e+00,-5.440703000000000067e-01
1.307193000000000105e-01,1.576791999999999971e+00,-5.410230999999999790e-01
1.334740000000000093e-01,1.577785999999999911e+00,-5.379663000000000084e-01
1.362434999999999896e-01,1.578708999999999918e+00,-5.349011999999999656e-01
1.390272999999999926e-01,1.579563000000000050e+00,-5.318287999999999904e-01
1.418248000000000009e-01,1.580346999999999946e+00,-5.287501999999999480e-01
1.446355000000000002e-01,1.581059999999999910e+00,-5.256665000000000365e-01
1.474588000000000010e-01,1.581703000000000081e+00,-5.225788000000000100e-01
1.502940000000000109e-01,1.582276000000000016e+00,-5.194881999999999556e-01
1.531405999999999878e-01,1.582777000000000100e+00,-5.163957000000000130e-01
1.559979999999999978e-01,1.583207999999999949e+00,-5.133024000000000475e-01
1.588654999999999928e-01,1.583568000000000087e+00,-5.102096000000000409e-01
1.617426999999999893e-01,1.583857000000000070e+00,-5.071181999999999634e-01
1.646287999999999918e-01,1.584074999999999900e+00,-5.040293000000000134e-01
1.675233000000000139e-01,1.584221000000000101e+00,-5.009439999999999449e-01
1.704255000000000075e-01,1.584297000000000066e+00,-4.978635000000000144e-01
1.733348999999999862e-01,1.584302000000000099e+00,-4.947887999999999731e-01
1.762508000000000130e-01,1.584235000000000060e+00,-4.917210000000000192e-01
1.791725999999999874e-01,1.584098000000000006e+00,-4.886612000000000178e-01
1.820997000000000032e-01,1.583889000000000102e+00,-4.856105000000000005e-01
1.850314000000000125e-01,1.583609999999999962e+00,-4.825698999999999961e-01
1.879672000000000009e-01,1.583259999999999890e+00,-4.795405999999999835e-01
1.909064000000000039e-01,1.582840000000000025e+00,-4.765234999999999888e-01
1.938484000000000040e-01,1.582349000000000006e+00,-4.735198999999999936e-01
1.967926000000000120e-01,1.581787999999999972e+00,-4.705306000000000211e-01
1.997383000000000075e-01,1.581156999999999924e+00,-4.675570000000000004e-01
2.026850000000000041e-01,1.580457000000000001e+00,-4.645998000000000072e-01
2.056319000000000063e-01,1.579687000000000063e+00,-4.616603000000000234e-01
2.085785000000000000e-01,1.578846999999999889e+00,-4.587394000000000194e-01
2.115240999999999927e-01,1.577938999999999981e+00,-4.558382000000000267e-01
2.144681999999999977e-01,1.576961999999999975e+00,-4.529578000000000215e-01
2.174099999999999921e-01,1.575917000000000012e+00,-4.500991999999999771e-01
2.203489999999999893e-01,1.574805000000000010e+00,-4.472632999999999748e-01
2.232844999999999969e-01,1.573623999999999912e+00,-4.444511999999999907e-01
2.262158999999999975e-01,1.572375999999999996e+00,-4.416640000000000010e-01
2.291426000000000018e-01,1.571061999999999959e+00,-4.389025999999999761e-01
2.320639999999999925e-01,1.569682000000000022e+00,-4.361680000000000001e-01
2.349794000000000049e-01,1.568235999999999963e+00,-4.334611999999999910e-01
2.378881999999999941e-01,1.566724000000000006e+00,-4.307830999999999744e-01
2.407899000000000012e-01,1.565147999999999984e+00,-4.281347999999999820e-01
2.436838000000000060e-01,1.563506999999999980e+00,-4.255171999999999843e-01
2.465691999999999884e-01,1.561801999999999913e+00,-4.229312000000000071e-01
2.494456999999999924e-01,1.560035000000000061e+00,-4.203779000000000265e-01
2.523124999999999951e-01,1.558203999999999922e+00,-4.178579000000000043e-01
2.551690999999999820e-01,1.556311999999999918e+00,-4.153725999999999807e-01
2.580147999999999886e-01,1.554357999999999906e+00,-4.129224000000000228e-01
2.608491000000000004e-01,1.552343999999999946e+00,-4.105086000000000013e-01
2.636715000000000031e-01,1.550268999999999897e+00,-4.081318999999999919e-01
2.664811999999999736e-01,1.548135000000000039e+00,-4.057931000000000177e-01
2.692777000000000087e-01,1.545943000000000067e+00,-4.034932999999999992e-01
2.720604999999999829e-01,1.543692000000000064e+00,-4.012331000000000092e-01
2.748288999999999871e-01,1.541384000000000087e+00,-3.990136000000000238e-01
2.775823000000000040e-01,1.539018999999999915e+00,-3.968354000000000048e-01
2.803203000000000222e-01,1.536597999999999908e+00,-3.946993999999999780e-01
2.830423000000000244e-01,1.534122999999999903e+00,-3.926064000000000220e-01
2.857475999999999905e-01,1.531592999999999982e+00,-3.905571999999999933e-01
2.884358000000000199e-01,1.529009000000000063e+00,-3.885526000000000257e-01
2.911061999999999816e-01,1.526372999999999980e+00,-3.865932999999999731e-01
2.937583999999999751e-01,1.523686000000000096e+00,-3.846801000000000248e-01
2.963917999999999831e-01,1.520947000000000049e+00,-3.828136999999999790e-01
2.990058999999999911e-01,1.518157999999999896e+00,-3.809948000000000223e-01
3.016000999999999821e-01,1.515320999999999918e+00,-3.792242000000000113e-01
3.041738999999999971e-01,1.512434999999999974e+00,-3.775026000000000215e-01
3.067269000000000245e-01,1.509500999999999982e+00,-3.758305000000000118e-01
3.092584999999999917e-01,1.506520999999999999e+00,-3.742087000000000052e-01
3.117681999999999953e-01,1.503495999999999944e+00,-3.726377000000000161e-01
3.142555000000000209e-01,1.500426999999999955e+00,-3.711184000000000149e-01
3.167200000000000015e-01,1.497312999999999894e+00,-3.696512000000000131e-01
3.191610999999999754e-01,1.494158000000000097e+00,-3.682367999999999753e-01
3.215782999999999836e-01,1.490960000000000063e+00,-3.668757000000000268e-01
3.239713000000000176e-01,1.487722999999999907e+00,-3.655685000000000184e-01
3.263395000000000046e-01,1.484445000000000014e+00,-3.643158000000000230e-01
3.286824999999999886e-01,1.481130000000000058e+00,-3.631179999999999963e-01
3.309999000000000136e-01,1.477775999999999978e+00,-3.619758000000000142e-01
3.332912000000000097e-01,1.474386999999999892e+00,-3.608895999999999771e-01
3.355560000000000209e-01,1.470962000000000103e+00,-3.598598000000000074e-01
3.377938999999999803e-01,1.467503000000000002e+00,-3.588870000000000116e-01
3.400043999999999844e-01,1.464010999999999951e+00,-3.579717000000000038e-01
3.421872000000000247e-01,1.460487000000000091e+00,-3.571140999999999899e-01
3.443418999999999786e-01,1.456933000000000034e+00,-3.563147999999999871e-01
3.464679999999999982e-01,1.453348000000000084e+00,-3.555742000000000069e-01
3.485653000000000223e-01,1.449734999999999996e+00,-3.548924999999999996e-01
3.506332999999999811e-01,1.446093999999999991e+00,-3.542701999999999796e-01
3.526715999999999740e-01,1.442426999999999904e+00,-3.537077000000000138e-01
3.546799999999999953e-01,1.438735000000000097e+00,-3.532051999999999969e-01
3.566580999999999779e-01,1.435019000000000045e+00,-3.527629999999999932e-01
3.586055000000000215e-01,1.431280000000000108e+00,-3.523815000000000142e-01
3.605220000000000091e-01,1.427518999999999982e+00,-3.520609000000000099e-01
3.624071999999999849e-01,1.423737999999999948e+00,-3.518013999999999863e-01
3.642606999999999928e-01,1.419937999999999922e+00,-3.516033000000000075e-01
3.660824999999999774e-01,1.416118999999999906e+00,-3.514668000000000236e-01
3.678719999999999768e-01,1.412284000000000095e+00,-3.513919999999999821e-01
3.696290999999999882e-01,1.408433000000000046e+00,-3.513793000000000055e-01
3.713535000000000030e-01,1.404566999999999899e+00,-3.514286999999999828e-01
3.730450000000000155e-01,1.400687999999999933e+00,-3.515402999999999722e-01
3.747032000000000140e-01,1.396797999999999984e+00,-3.517141999999999769e-01
3.763280999999999987e-01,1.392895999999999912e+00,-3.519507000000000052e-01
3.779192000000000107e-01,1.388984999999999914e+00,-3.522496999999999989e-01
3.794763999999999915e-01,1.385064999999999991e+00,-3.526113000000000164e-01
3.809996999999999967e-01,1.381138999999999895e+00,-3.530356000000000050e-01
3.824885000000000090e-01,1.377205999999999930e+00,-3.535225000000000173e-01
3.839429999999999787e-01,1.373269000000000073e+00,-3.540721000000000007e-01
3.853629000000000082e-01,1.369329000000000018e+00,-3.546844000000000108e-01
3.867478999999999778e-01,1.365385999999999989e+00,-3.553592999999999891e-01
3.880979999999999985e-01,1.361442999999999959e+00,-3.560966999999999882e-01
3.894130000000000091e-01,1.357499000000000011e+00,-3.568967000000000112e-01
3.906928000000000067e-01,1.353558000000000039e+00,-3.577589999999999937e-01
3.919372999999999885e-01,1.349618999999999902e+00,-3.586836999999999942e-01
3.931464000000000070e-01,1.345684000000000102e+00,-3.596705000000000041e-01
3.943197999999999981e-01,1.341755000000000031e+00,-3.607194000000000234e-01
3.954577000000000231e-01,1.337831999999999910e+00,-3.618300999999999878e-01
3.965599000000000207e-01,1.333916000000000102e+00,-3.630025000000000057e-01
3.976262999999999881e-01,1.330009999999999915e+00,-3.642363000000000128e-01
3.986568999999999807e-01,1.326114000000000015e+00,-3.655314000000000063e-01
3.996515999999999957e-01,1.322230000000000016e+00,-3.668873999999999747e-01
4.006103999999999776e-01,1.318357999999999919e+00,-3.683042000000000260e-01
4.015333999999999848e-01,1.314500000000000002e+00,-3.697813999999999823e-01
4.024204000000000114e-01,1.310656999999999961e+00,-3.713188000000000044e-01
4.032714000000000021e-01,1.306829999999999936e+00,-3.729160000000000252e-01
4.040866000000000180e-01,1.303020999999999985e+00,-3.745726999999999807e-01
4.048659000000000008e-01,1.299231000000000025e+00,-3.762885000000000257e-01
4.056093000000000059e-01,1.295460000000000056e+00,-3.780631999999999882e-01
4.063167999999999780e-01,1.291711000000000054e+00,-3.798962000000000172e-01
4.069885999999999782e-01,1.287984000000000018e+00,-3.817871999999999932e-01
4.076248000000000093e-01,1.284280000000000088e+00,-3.837357000000000129e-01
4.082253000000000132e-01,1.280601000000000100e+00,-3.857414000000000120e-01
4.087901999999999925e-01,1.276947999999999972e+00,-3.878036999999999734e-01
4.093198000000000114e-01,1.273322000000000065e+00,-3.899221999999999966e-01
4.098140000000000116e-01,1.269724000000000075e+00,-3.920964000000000116e-01
4.102729999999999988e-01,1.266154999999999919e+00,-3.943257000000000012e-01
4.106968999999999759e-01,1.262615999999999961e+00,-3.966098000000000123e-01
