1.859263999999999917e-01,1.474825000000000053e+00,-6.464602000000000404e-01,6.365596660957997810e-03,6.577070337767010333e-02
1.833450000000000080e-01,1.474474999999999980e+00,-6.416015999999999941e-01,6.017726209292117642e-03,4.652633320444512360e-02
1.796783999999999881e-01,1.473613999999999979e+00,-6.380240000000000355e-01,7.305900843154057578e-03,1.032178302466579267e-01
1.768996999999999931e-01,1.473497999999999974e+00,-6.330027999999999766e-01,7.231310999397070650e-03,6.566881404675464773e-02
1.752144999999999953e-01,1.473117000000000010e+00,-6.277966999999999853e-01,7.568171729684750396e-03,1.073131071097956912e-01
1.721412999999999971e-01,1.474102000000000023e+00,-6.228472000000000453e-01,6.878166235269426998e-03,7.629023706912731184e-02
1.680733000000000088e-01,1.475870000000000015e+00,-6.198567999999999856e-01,4.953859620538234206e-03,1.420396826990738270e-01
1.645918000000000103e-01,1.478040999999999938e+00,-6.155909000000000519e-01,2.832352834658848767e-03,1.766315846155785685e-01
1.606226000000000043e-01,1.480711000000000110e+00,-6.099879000000000273e-01,3.373406281490591054e-03,1.772401734451380662e-01
1.563087999999999977e-01,1.483692999999999929e+00,-6.047797999999999785e-01,6.619301490338656141e-03,8.420138808368093919e-02
1.528500999999999888e-01,1.486132999999999926e+00,-6.007460999999999496e-01,9.886517350412092620e-03,5.826076714547276381e-02
1.488559000000000132e-01,1.484993000000000007e+00,-5.968533999999999784e-01,1.021311190578084137e-02,6.066703580463295858e-02
1.452433999999999947e-01,1.481786000000000048e+00,-5.934778000000000553e-01,8.712887893804156444e-03,7.298921316352474653e-02
1.417650000000000021e-01,1.478855999999999948e+00,-5.911593000000000542e-01,7.145264522745090399e-03,5.827933781857375095e-02
1.401364999999999972e-01,1.474007999999999985e+00,-5.936702999999999841e-01,1.635022596174042723e-03,1.233689985226069097e-01
1.381088000000000038e-01,1.467907999999999991e+00,-5.959035000000000304e-01,4.953306360402095522e-03,1.007782545552469711e-01
1.351842000000000044e-01,1.463675999999999977e+00,-5.936620999999999704e-01,7.409235399148776657e-03,9.124784594675074134e-02
1.326451999999999909e-01,1.461324000000000067e+00,-5.898940999999999768e-01,7.382929956324851654e-03,9.287929188895928390e-02
1.287824999999999942e-01,1.458836999999999939e+00,-5.875356999999999941e-01,7.788512705902174427e-03,1.155951926734214291e-01
1.245316999999999952e-01,1.455192999999999959e+00,-5.844367000000000312e-01,8.530436603715120178e-03,1.236322050218107149e-01
1.209901000000000032e-01,1.454970000000000097e+00,-5.806611999999999885e-01,5.989380635758517757e-03,8.933434048141197792e-02
1.164078000000000057e-01,1.451891000000000043e+00,-5.778320000000000123e-01,6.173368278338750743e-03,8.456509239096815511e-02
1.127198999999999979e-01,1.449367000000000072e+00,-5.740212999999999566e-01,5.200288727561148440e-03,8.657109168603072114e-02
1.095851000000000047e-01,1.447262999999999966e+00,-5.693399000000000099e-01,3.006011452073971413e-03,8.521194130813948553e-02
1.065054000000000001e-01,1.443853000000000053e+00,-5.654791999999999597e-01,2.135994318812594814e-03,8.057812423611536434e-02
1.036698999999999954e-01,1.441551999999999945e+00,-5.612909000000000370e-01,1.994920612455550104e-03,8.344121530375686602e-02
1.020215000000000011e-01,1.437108000000000052e+00,-5.578862999999999461e-01,1.145253722980304253e-03,8.388828567785013013e-02
1.001539000000000040e-01,1.432056999999999913e+00,-5.556653999999999760e-01,5.735226495961932716e-04,9.721169898016213118e-02
9.837803999999999993e-02,1.426943000000000072e+00,-5.563405999999999629e-01,2.818403895895693709e-03,6.862010515072183847e-02
9.595865000000000644e-02,1.423027000000000042e+00,-5.529482000000000008e-01,1.854919075350788555e-03,7.788228859034194984e-02
9.704511000000000387e-02,1.418203000000000102e+00,-5.507389000000000312e-01,3.089673614170274345e-03,8.263361362071978966e-02
9.514601999999999782e-02,1.413254999999999928e+00,-5.484341000000000355e-01,3.055129117549684140e-03,7.939368793786345802e-02
9.237199999999999578e-02,1.409605999999999915e+00,-5.453708000000000444e-01,1.096948217054944915e-03,1.024155478331583158e-01
9.097241000000000355e-02,1.404819000000000040e+00,-5.426313999999999860e-01,1.463652549480297816e-03,1.017700840174775717e-01
8.920300999999999925e-02,1.399667999999999912e+00,-5.413227999999999929e-01,9.059302677358743727e-04,7.343174839769088524e-02
8.621156000000000652e-02,1.395725000000000104e+00,-5.399405000000000454e-01,2.077413050430841103e-03,9.261516245616306653e-02
8.490077999999999514e-02,1.390832999999999986e+00,-5.388013999999999859e-01,2.329108434573167689e-03,1.026847430032933189e-01
8.390925999999999940e-02,1.388428999999999913e+00,-5.337245000000000461e-01,5.279802671501927953e-03,6.118065605611448105e-02
8.230708999999999942e-02,1.383903000000000105e+00,-5.319863999999999704e-01,6.370461314410460346e-03,7.287955091467858415e-02
8.103870000000000517e-02,1.377974000000000032e+00,-5.312717999999999607e-01,6.628506628917268245e-03,1.178637503113368068e-01
8.286659000000000386e-02,1.371731000000000034e+00,-5.320447000000000370e-01,3.846593400932798827e-03,7.467827038917468352e-02
8.390319000000000249e-02,1.366945000000000077e+00,-5.302240000000000286e-01,3.894486938494010324e-03,7.431766089128663544e-02
8.415005999999999875e-02,1.360756999999999994e+00,-5.301297000000000370e-01,3.299574598959692170e-03,8.543623258544741361e-02
