1.166615000000000013e-01,1.522389999999999910e+00,-1.638902999999999888e-01
1.179216000000000014e-01,1.521095000000000086e+00,-1.600624999999999964e-01
1.191130999999999995e-01,1.519794000000000089e+00,-1.562146000000000090e-01
1.202357000000000009e-01,1.518488000000000060e+00,-1.523477000000000026e-01
1.212889999999999940e-01,1.517176000000000080e+00,-1.484631999999999896e-01
1.222726999999999981e-01,1.515859999999999985e+00,-1.445622000000000018e-01
1.231866999999999962e-01,1.514539000000000080e+00,-1.406458999999999904e-01
1.240305000000000019e-01,1.513212999999999919e+00,-1.367154999999999898e-01
1.248038999999999954e-01,1.511881999999999948e+00,-1.327724000000000126e-01
1.255068000000000017e-01,1.510545999999999944e+00,-1.288176000000000043e-01
1.261388999999999982e-01,1.509206000000000047e+00,-1.248524000000000023e-01
1.267000000000000071e-01,1.507862000000000036e+00,-1.208779999999999993e-01
1.271901000000000004e-01,1.506512999999999991e+00,-1.168957999999999942e-01
1.276088999999999973e-01,1.505158999999999914e+00,-1.129069000000000045e-01
1.279563999999999979e-01,1.503802000000000083e+00,-1.089125999999999983e-01
1.282323999999999964e-01,1.502439999999999998e+00,-1.049139999999999934e-01
1.284369999999999956e-01,1.501074999999999937e+00,-1.009126000000000051e-01
1.285699999999999898e-01,1.499705000000000066e+00,-9.690949000000000091e-02
1.286314000000000068e-01,1.498331999999999997e+00,-9.290590999999999433e-02
1.286212999999999940e-01,1.496955000000000036e+00,-8.890312999999999688e-02
1.285396000000000039e-01,1.495573999999999959e+00,-8.490243999999999569e-02
1.283863000000000087e-01,1.494189999999999907e+00,-8.090501999999999416e-02
1.281615999999999866e-01,1.492803000000000102e+00,-7.691211000000000575e-02
1.278655999999999959e-01,1.491413000000000100e+00,-7.292497000000000562e-02
1.274983000000000088e-01,1.490018999999999982e+00,-6.894490000000000340e-02
1.270599000000000034e-01,1.488621999999999890e+00,-6.497308999999999723e-02
1.265505000000000102e-01,1.487222999999999962e+00,-6.101078000000000057e-02
1.259703000000000073e-01,1.485819999999999919e+00,-5.705916999999999933e-02
1.253193999999999975e-01,1.484415000000000040e+00,-5.311951000000000173e-02
1.245982000000000062e-01,1.483008000000000104e+00,-4.919310999999999823e-02
1.238067999999999946e-01,1.481597999999999971e+00,-4.528105000000000324e-02
1.229454999999999992e-01,1.480186000000000002e+00,-4.138470000000000343e-02
1.220144999999999980e-01,1.478771000000000058e+00,-3.750512000000000290e-02
1.210142000000000023e-01,1.477354999999999974e+00,-3.364365999999999884e-02
1.199449999999999961e-01,1.475935999999999915e+00,-2.980143000000000028e-02
1.188069999999999959e-01,1.474515999999999938e+00,-2.597961999999999841e-02
1.176007000000000025e-01,1.473093999999999903e+00,-2.217948000000000142e-02
1.163266000000000022e-01,1.471670000000000034e+00,-1.840210000000000110e-02
1.149849000000000010e-01,1.470245000000000024e+00,-1.464881999999999990e-02
1.135760999999999993e-01,1.468819000000000097e+00,-1.092066000000000044e-02
1.121005999999999947e-01,1.467390999999999890e+00,-7.218912000000000072e-03
1.105590000000000045e-01,1.465962999999999905e+00,-3.544629000000000096e-03
1.089516999999999985e-01,1.464533000000000085e+00,1.010597000000000041e-04
1.072792000000000051e-01,1.463101999999999903e+00,3.716946000000000052e-03
1.055419999999999969e-01,1.461670999999999943e+00,7.301926999999999723e-03
1.037407000000000051e-01,1.460239000000000065e+00,1.085490000000000066e-02
1.018759000000000053e-01,1.458806999999999965e+00,1.437467000000000085e-02
9.994806000000000523e-02,1.457373999999999947e+00,1.786033999999999886e-02
9.795789000000000579e-02,1.455942000000000069e+00,2.131061000000000066e-02
9.590595999999999843e-02,1.454509000000000052e+00,2.472449999999999995e-02
9.379295999999999467e-02,1.453076000000000034e+00,2.810090999999999978e-02
9.161948000000000314e-02,1.451643000000000017e+00,3.143880999999999759e-02
8.938627000000000378e-02,1.450210999999999917e+00,3.473711000000000160e-02
8.709398000000000140e-02,1.448779000000000039e+00,3.799483000000000027e-02
8.474331999999999698e-02,1.447346999999999939e+00,4.121099000000000290e-02
8.233505000000000684e-02,1.445915999999999979e+00,4.438447999999999699e-02
7.986993000000000564e-02,1.444485999999999937e+00,4.751438000000000189e-02
7.734868000000000299e-02,1.443057000000000034e+00,5.059968000000000105e-02
7.477213000000000609e-02,1.441629000000000049e+00,5.363939999999999680e-02
7.214104000000000350e-02,1.440201999999999982e+00,5.663263999999999798e-02
6.945627999999999524e-02,1.438776000000000055e+00,5.957839000000000190e-02
6.671860999999999764e-02,1.437351999999999963e+00,6.247583000000000303e-02
6.392896000000000689e-02,1.435929000000000011e+00,6.532388999999999557e-02
6.108816999999999720e-02,1.434507999999999894e+00,6.812184999999999768e-02
5.819707999999999826e-02,1.433087999999999917e+00,7.086873000000000478e-02
5.525665999999999911e-02,1.431670999999999916e+00,7.356366999999999767e-02
5.226771999999999668e-02,1.430255999999999972e+00,7.620585000000000553e-02
4.923128000000000226e-02,1.428841999999999945e+00,7.879442999999999864e-02
4.614824000000000009e-02,1.427430999999999894e+00,8.132862000000000424e-02
4.301959000000000338e-02,1.426021999999999901e+00,8.380753999999999981e-02
3.984623999999999805e-02,1.424616000000000104e+00,8.623049000000000686e-02
3.662920000000000065e-02,1.423213000000000061e+00,8.859670000000000045e-02
3.336950999999999806e-02,1.421812000000000076e+00,9.090534999999999588e-02
3.006810999999999859e-02,1.420412999999999926e+00,9.315582999999999503e-02
2.672609999999999916e-02,1.419017999999999891e+00,9.534731999999999930e-02
2.334442999999999935e-02,1.417626000000000053e+00,9.747912000000000243e-02
1.992415000000000158e-02,1.416236999999999968e+00,9.955068000000000250e-02
1.646641000000000077e-02,1.414851999999999999e+00,1.015612000000000043e-01
1.297219999999999970e-02,1.413470000000000004e+00,1.035100999999999938e-01
9.442627000000000312e-03,1.412090999999999985e+00,1.053967999999999988e-01
5.878739000000000013e-03,1.410716000000000081e+00,1.072207000000000021e-01
2.281733000000000199e-03,1.409345000000000070e+00,1.089810999999999974e-01
-1.347317999999999910e-03,1.407977000000000034e+00,1.106774999999999981e-01
-5.007408999999999992e-03,1.406614000000000031e+00,1.123094000000000037e-01
-8.697227000000000083e-03,1.405254000000000003e+00,1.138761999999999969e-01
-1.241573999999999976e-02,1.403899000000000008e+00,1.153774999999999940e-01
-1.616174999999999903e-02,1.402546999999999988e+00,1.168127999999999944e-01
-1.993413000000000129e-02,1.401200999999999919e+00,1.181814999999999949e-01
-2.373178000000000093e-02,1.399858000000000047e+00,1.194833000000000006e-01
-2.755337000000000064e-02,1.398520999999999903e+00,1.207176999999999972e-01
-3.139787000000000133e-02,1.397186999999999957e+00,1.218843000000000010e-01
-3.526394000000000056e-02,1.395858999999999961e+00,1.229828000000000032e-01
-3.915057000000000259e-02,1.394535000000000080e+00,1.240128000000000064e-01
-4.305641000000000329e-02,1.393216999999999928e+00,1.249738999999999989e-01
-4.698026999999999759e-02,1.391902999999999890e+00,1.258657999999999999e-01
-5.092104000000000075e-02,1.390594000000000108e+00,1.266883000000000037e-01
-5.487742000000000314e-02,1.389291000000000054e+00,1.274409999999999987e-01
-5.884824999999999778e-02,1.387993000000000032e+00,1.281236000000000042e-01
-6.283218000000000136e-02,1.386700000000000044e+00,1.287360999999999922e-01
-6.682809000000000665e-02,1.385413000000000006e+00,1.292780000000000040e-01
-7.083475000000000188e-02,1.384131000000000000e+00,1.297493000000000118e-01
-7.485086000000000517e-02,1.382854999999999945e+00,1.301498000000000099e-01
-7.887526000000000259e-02,1.381585000000000063e+00,1.304793999999999954e-01
-8.290659999999999696e-02,1.380319999999999991e+00,1.307377999999999874e-01
-8.694367000000000067e-02,1.379061000000000092e+00,1.309250000000000136e-01
-9.098533999999999788e-02,1.377807999999999922e+00,1.310409999999999908e-01
-9.503019999999999523e-02,1.376560999999999924e+00,1.310855999999999966e-01
-9.907715999999999745e-02,1.375320000000000098e+00,1.310588000000000031e-01
-1.031248000000000026e-01,1.374085000000000001e+00,1.309605000000000075e-01
-1.071720000000000034e-01,1.372856000000000076e+00,1.307908999999999877e-01
-1.112173999999999940e-01,1.371634000000000020e+00,1.305498999999999965e-01
-1.152598999999999985e-01,1.370417999999999914e+00,1.302376000000000089e-01
-1.192981999999999931e-01,1.369207999999999981e+00,1.298541000000000001e-01
-1.233308999999999933e-01,1.368003999999999998e+00,1.293992999999999949e-01
-1.273569999999999980e-01,1.366807000000000105e+00,1.288733999999999991e-01
-1.313749999999999918e-01,1.365617000000000081e+00,1.282766999999999935e-01
-1.353839000000000015e-01,1.364433000000000007e+00,1.276091000000000031e-01
-1.393823999999999896e-01,1.363256000000000023e+00,1.268710000000000115e-01
-1.433690999999999993e-01,1.362084999999999990e+00,1.260624999999999940e-01
-1.473430000000000017e-01,1.360921000000000047e+00,1.251838000000000117e-01
-1.513027000000000122e-01,1.359763999999999973e+00,1.242351000000000011e-01
-1.552470999999999990e-01,1.358613999999999988e+00,1.232168000000000013e-01
-1.591749000000000080e-01,1.357471000000000094e+00,1.221290000000000014e-01
-1.630849000000000049e-01,1.356333999999999929e+00,1.209722000000000020e-01
-1.669759000000000104e-01,1.355204000000000075e+00,1.197465999999999947e-01
-1.708466999999999902e-01,1.354082000000000008e+00,1.184526000000000051e-01
-1.746961999999999959e-01,1.352965999999999891e+00,1.170906000000000030e-01
-1.785230999999999901e-01,1.351857000000000086e+00,1.156608999999999970e-01
-1.823260999999999910e-01,1.350754999999999928e+00,1.141638999999999987e-01
-1.861043000000000003e-01,1.349661000000000000e+00,1.126000999999999946e-01
-1.898564000000000085e-01,1.348573000000000022e+00,1.109698999999999963e-01
-1.935812000000000088e-01,1.347493000000000052e+00,1.092738999999999933e-01
-1.972775999999999974e-01,1.346419000000000032e+00,1.075123999999999941e-01
-2.009443999999999952e-01,1.345353000000000021e+00,1.056861000000000050e-01
-2.045804999999999985e-01,1.344294000000000100e+00,1.037952999999999931e-01
-2.081850000000000089e-01,1.343242000000000047e+00,1.018406000000000033e-01
-2.117563000000000084e-01,1.342197000000000084e+00,9.982282000000000655e-02
-2.152937000000000045e-01,1.341159999999999908e+00,9.774228999999999556e-02
