-7.476620899999999459e-01,1.653297789999999878e+00,1.464269779999999965e+00,2.429404197864222861e-03,1.495670130389913262e-02
-7.476628199999999502e-01,1.653466400000000114e+00,1.464327249999999969e+00,2.458457639029079482e-03,1.149522569468344399e-02
-7.476334599999999719e-01,1.653489809999999949e+00,1.464213630000000155e+00,2.465282038753468380e-03,1.564171170857175594e-02
-7.475802000000000280e-01,1.653574470000000129e+00,1.464065820000000073e+00,2.474691815822702579e-03,2.425877098652030536e-02
-7.475874800000000819e-01,1.653843559999999879e+00,1.464130269999999845e+00,2.401144005448198771e-03,4.856905495523731325e-03
-7.474844099999999880e-01,1.653892070000000158e+00,1.464078180000000007e+00,2.488592859710094755e-03,1.684024530990287094e-01
-7.479456100000000385e-01,1.654418890000000086e+00,1.464349949999999900e+00,2.025030810308772484e-03,3.420234972200431739e-02
-7.479775599999999303e-01,1.654507430000000001e+00,1.464389040000000142e+00,2.007288864638174727e-03,5.239898758036874021e-02
-7.480752099999999905e-01,1.654711570000000131e+00,1.464564089999999874e+00,1.988569026486112275e-03,4.472676989953964372e-02
-7.482010100000000552e-01,1.655198889999999867e+00,1.464737229999999890e+00,1.867757423516098548e-03,5.823262870754795928e-02
-7.481463900000000500e-01,1.655798680000000189e+00,1.464939490000000122e+00,1.967556974168714959e-03,6.316291777484650538e-02
-7.478586299999999687e-01,1.656359179999999931e+00,1.465129750000000008e+00,2.303770919123701317e-03,5.914342642721597681e-02
-7.475756000000000068e-01,1.656923060000000003e+00,1.465369160000000059e+00,2.591087123043120128e-03,5.970274306047812507e-02
-7.475078299999999842e-01,1.657534100000000121e+00,1.465584369999999970e+00,2.800740327806165372e-03,4.407929364247215737e-02
-7.474561699999999753e-01,1.657996620000000032e+00,1.465705500000000105e+00,2.836421029272708384e-03,4.572177315826625454e-02
-7.473420499999999800e-01,1.658472809999999908e+00,1.465885419999999995e+00,3.037287124227781767e-03,4.931706070442048312e-02
-7.471128999999999687e-01,1.658944770000000180e+00,1.465766049999999820e+00,3.077346469833975879e-03,5.532812589599807318e-02
-7.466976699999999800e-01,1.659360379999999857e+00,1.465627429999999842e+00,3.223960310270595781e-03,5.256293780157984125e-02
-7.464202899999999863e-01,1.659878489999999873e+00,1.465843160000000145e+00,3.578775823909805583e-03,3.600424497420259135e-02
-7.463396199999999814e-01,1.660230330000000087e+00,1.465742280000000175e+00,3.491003496374722476e-03,4.729473163380784606e-02
-7.460679900000000142e-01,1.660592590000000035e+00,1.465494849999999794e+00,3.502425623863960908e-03,4.348184755195391021e-02
-7.457025800000000038e-01,1.660949220000000004e+00,1.465581369999999772e+00,3.841519488652735733e-03,4.481697390052761382e-02
-7.456254400000000837e-01,1.661334280000000163e+00,1.465329499999999951e+00,3.689240327492812697e-03,4.256756937535192964e-02
-7.458393600000000623e-01,1.661739999999999995e+00,1.465169729999999948e+00,3.352853019519304398e-03,3.524163928254483297e-02
-7.457629599999999748e-01,1.662042110000000017e+00,1.464915589999999934e+00,3.267695831897483340e-03,4.059693985630240948e-02
-7.457187000000000676e-01,1.662294069999999957e+00,1.464554029999999951e+00,3.156589716101766002e-03,4.168769091133086441e-02
-7.456454399999999927e-01,1.662638349999999932e+00,1.464266010000000007e+00,3.009807995238242707e-03,4.557340514576097706e-02
-7.454033899999999990e-01,1.663081510000000041e+00,1.464141829999999977e+00,3.111843066913866362e-03,4.578321587471401166e-02
-7.452978300000000500e-01,1.663505889999999932e+00,1.463900479999999948e+00,3.125597250350733991e-03,4.901891554037779430e-02
-7.453030800000000067e-01,1.664023460000000121e+00,1.463764019999999944e+00,2.924213914610195031e-03,4.701895526696599215e-02
-7.451679799999999521e-01,1.664541309999999941e+00,1.463734019999999969e+00,2.963782339663346369e-03,5.412424288465980671e-02
-7.450369900000000101e-01,1.665075770000000066e+00,1.463518349999999968e+00,2.922406319371009462e-03,6.797676209410410952e-02
-7.445902600000000593e-01,1.665672489999999950e+00,1.463306460000000087e+00,3.209993317640952564e-03,8.122285107176990815e-02
-7.441860500000000433e-01,1.666447119999999948e+00,1.463458900000000007e+00,3.383320378991590272e-03,7.588081957499108465e-02
-7.439558299999999846e-01,1.667231750000000012e+00,1.463329689999999905e+00,3.426406849091361787e-03,7.909870497031495917e-02
-7.436854399999999199e-01,1.668046309999999810e+00,1.463239610000000024e+00,3.447354202254376138e-03,7.921294631754720317e-02
-7.432805000000000106e-01,1.668877249999999979e+00,1.463424289999999850e+00,3.584794508280752644e-03,1.067959630682599054e-01
-7.430541399999999186e-01,1.669966100000000120e+00,1.463463060000000038e+00,3.485662793673540566e-03,9.242258583023703344e-02
-7.429187199999999214e-01,1.671006180000000008e+00,1.463572529999999983e+00,3.328007673023087795e-03,1.012505492485277214e-01
-7.425233199999999867e-01,1.672022219999999892e+00,1.463954559999999905e+00,3.473298510695645158e-03,9.608717838220669216e-02
-7.422782399999999781e-01,1.673038279999999878e+00,1.464035159999999891e+00,3.372519586540639880e-03,1.033778727618366311e-01
-7.420453299999999475e-01,1.674134369999999983e+00,1.464163330000000096e+00,3.238366895628229901e-03,1.016056974334188512e-01
-7.416463399999999595e-01,1.675204780000000060e+00,1.464360899999999965e+00,3.284640398582500467e-03,1.065477145556731758e-01
-7.413132900000000136e-01,1.676373979999999930e+00,1.464367140000000012e+00,3.165459812428638060e-03,1.061800430375970522e-01
-7.409309499999999771e-01,1.677572160000000201e+00,1.464488360000000045e+00,3.108281827264109277e-03,1.123778261133073636e-01
-7.404324100000000408e-01,1.678686879999999881e+00,1.464597959999999865e+00,3.158279052284641841e-03,1.015745344691468405e-01
-7.400232900000000003e-01,1.679710739999999980e+00,1.464709430000000090e+00,3.159989026658204490e-03,1.013928366774402984e-01
-7.395208799999999361e-01,1.680808460000000171e+00,1.464738480000000065e+00,3.155989875839261462e-03,1.158136078071384106e-01
-7.389223700000000505e-01,1.681883730000000021e+00,1.465024930000000003e+00,3.343905567252093269e-03,1.040202763826419824e-01
-7.385095700000000596e-01,1.683048920000000059e+00,1.464959990000000101e+00,3.163185845852171506e-03,1.078188811341276310e-01
-7.382536100000000046e-01,1.684196319999999858e+00,1.465000319999999912e+00,2.931053341872258671e-03,9.899301849409142262e-02
-7.378383399999999259e-01,1.685235339999999971e+00,1.465154469999999876e+00,2.927590109646488817e-03,9.671991667241172652e-02
-7.372493500000000255e-01,1.686168579999999917e+00,1.465162430000000127e+00,2.920463210485692990e-03,9.276176359019082385e-02
-7.368640400000000534e-01,1.687154189999999998e+00,1.465144339999999934e+00,2.729270658124542497e-03,1.055437772542562325e-01
-7.361895500000000814e-01,1.688128049999999991e+00,1.465360969999999874e+00,2.889190012079408901e-03,9.231624100975163727e-02
-7.356662700000000665e-01,1.689042069999999951e+00,1.465345839999999900e+00,2.823650784959040507e-03,9.288031414680648912e-02
-7.351376999999998940e-01,1.690011719999999995e+00,1.465390639999999856e+00,2.777339937422119726e-03,1.071234705351654798e-01
-7.343702599999999414e-01,1.690934049999999855e+00,1.465623770000000103e+00,3.004476811859519998e-03,1.036219358846900279e-01
-7.338258899999999807e-01,1.691980440000000030e+00,1.465542509999999909e+00,2.832238384352456055e-03,1.015523834353879440e-01
-7.332507500000000622e-01,1.692926980000000192e+00,1.465570429999999869e+00,2.784289691788376271e-03,9.094617154826498129e-02
-7.326121500000000175e-01,1.693744519999999865e+00,1.465596129999999997e+00,2.753628694976848791e-03,1.083135294641176111e-01
-7.316760600000000725e-01,1.694544899999999910e+00,1.465507989999999872e+00,2.879533042647589546e-03,1.059848289255979487e-01
-7.309599300000000355e-01,1.695452250000000216e+00,1.465477509999999928e+00,2.839142969189621581e-03,1.116892781306461774e-01
-7.301235999999999837e-01,1.696255789999999930e+00,1.465381119999999981e+00,2.904426953548707325e-03,8.214225719057108299e-02
-7.296451099999999856e-01,1.697104240000000042e+00,1.465290210000000037e+00,2.722694379801080238e-03,9.819388145695610859e-02
-7.288759700000000397e-01,1.697897350000000083e+00,1.465109900000000076e+00,2.749959510501825445e-03,1.163688379094512670e-01
-7.280387999999999860e-01,1.698683620000000172e+00,1.465226070000000158e+00,2.896983883161877507e-03,9.589284052531245328e-02
-7.274283999999999750e-01,1.699701970000000006e+00,1.465160930000000139e+00,2.637805875306317455e-03,1.103344794280789049e-01
-7.267010299999999701e-01,1.700588079999999946e+00,1.465247880000000169e+00,2.573113023887625955e-03,1.050652560790591161e-01
-7.258958500000000091e-01,1.701364910000000119e+00,1.465497109999999825e+00,2.675276408653779955e-03,9.581194042010686418e-02
-7.251493589999999934e-01,1.702224890000000102e+00,1.465570060000000119e+00,2.621012022288457359e-03,1.092115198970302348e-01
-7.242613700000000154e-01,1.702920320000000043e+00,1.465427180000000051e+00,2.704158180968637554e-03,1.280785193893688167e-01
-7.232362879999999494e-01,1.703856089999999934e+00,1.465588609999999958e+00,2.775901288436632541e-03,9.070886923700786919e-02
-7.225508649999999866e-01,1.704690880000000019e+00,1.465567539999999891e+00,2.643746686092482510e-03,1.020295480246824898e-01
-7.217640790000000584e-01,1.705472689999999902e+00,1.465473400000000037e+00,2.604119221990675633e-03,1.052714445453726971e-01
-7.209944440000000121e-01,1.706252419999999992e+00,1.465527409999999975e+00,2.587651970732509840e-03,9.456394606996056107e-02
-7.203405229999999548e-01,1.707164670000000051e+00,1.465446519999999975e+00,2.291681917027066102e-03,1.115238658089662271e-01
-7.195322350000000755e-01,1.707997290000000001e+00,1.465411479999999989e+00,2.159637472522770753e-03,1.081476480488969272e-01
-7.186054370000000135e-01,1.708788460000000065e+00,1.465605749999999929e+00,2.152198911548107527e-03,9.806089839738318936e-02
-7.178250619999999582e-01,1.709657380000000115e+00,1.465600140000000051e+00,1.954582774876447576e-03,1.214522304044412249e-01
-7.170739600000000102e-01,1.710599030000000020e+00,1.465626140000000133e+00,1.678368950529045842e-03,1.119780398090722412e-01
-7.161550939999999921e-01,1.711425479999999943e+00,1.465950300000000039e+00,1.609616716748558636e-03,1.042104289346704599e-01
-7.152571019999999224e-01,1.712280429999999853e+00,1.465974109999999886e+00,1.457551224281588382e-03,1.220233714039860862e-01
-7.144312790000000302e-01,1.713245630000000075e+00,1.466029350000000120e+00,1.168829718325502297e-03,1.018888851382529909e-01
-7.135576450000000737e-01,1.713925440000000133e+00,1.466130710000000059e+00,1.171524779389969623e-03,1.136935155677202131e-01
-7.125278369999999972e-01,1.714713310000000046e+00,1.466171230000000048e+00,1.103679761510994008e-03,1.172036880816698656e-01
-7.115986840000000369e-01,1.715591250000000123e+00,1.466201619999999872e+00,9.243217221053439195e-04,1.133085657399000440e-01
-7.105500019999999584e-01,1.716344070000000110e+00,1.466246720000000003e+00,8.757463304540025412e-04,1.118869706475582176e-01
-7.096173569999999486e-01,1.717116589999999832e+00,1.466084729999999947e+00,8.746986584244081280e-04,1.078416914127716258e-01
-7.086277509999999724e-01,1.717831160000000024e+00,1.465929449999999967e+00,8.724401411564501781e-04,1.106253188161752665e-01
-7.076899629999999775e-01,1.718425819999999993e+00,1.465624200000000155e+00,1.016097884245793217e-03,9.960940569041895620e-02
-7.067119020000000029e-01,1.719049999999999967e+00,1.465376820000000135e+00,1.254928658212658846e-03,1.107074878313281108e-01
-7.057726160000000748e-01,1.719638760000000044e+00,1.465061769999999930e+00,1.615582328684154068e-03,1.035636043574336695e-01
-7.047793059999999388e-01,1.720176689999999953e+00,1.465086859999999991e+00,1.684245918307774887e-03,9.993279751688789736e-02
-7.037784249999999853e-01,1.720775179999999960e+00,1.464848949999999927e+00,2.016894092540613172e-03,1.220401872690836248e-01
-7.026114249999999561e-01,1.721267639999999988e+00,1.464751070000000155e+00,2.211871017967527442e-03,1.039983826815159829e-01
-7.015717310000000317e-01,1.721821980000000085e+00,1.464610169999999822e+00,2.449367309217260775e-03,1.043629048298039402e-01
-7.005673609999999440e-01,1.722433700000000067e+00,1.464423150000000007e+00,2.657712860152708183e-03,1.101610629168169181e-01
-6.995343930000000876e-01,1.723031010000000141e+00,1.464279499999999956e+00,2.848405731237905331e-03,1.245863754845324550e-01
-6.982724730000000601e-01,1.723526260000000088e+00,1.464378819999999859e+00,2.830904265412384317e-03,1.012200232462887872e-01
-6.971051979999999260e-01,1.723815660000000083e+00,1.464295160000000040e+00,2.964575128480230904e-03,1.279702162416126721e-01
-6.959313329999999853e-01,1.724444599999999994e+00,1.464261660000000020e+00,3.066898239767449144e-03,1.164085165255682869e-01
-6.947403300000000170e-01,1.724883539999999993e+00,1.464218849999999961e+00,3.169209481085191737e-03,1.275119865199804692e-01
-6.933992949999999711e-01,1.725436200000000087e+00,1.464105149999999966e+00,3.362689150594332446e-03,1.218549479366092120e-01
-6.921948819999999003e-01,1.726001429999999948e+00,1.464080579999999854e+00,3.457056698526323173e-03,1.286815405357036313e-01
-6.908412420000000775e-01,1.726360740000000060e+00,1.463983100000000093e+00,3.612040495808901269e-03,1.288377426874070808e-01
-6.892359860000000227e-01,1.726764930000000087e+00,1.463849969999999834e+00,3.830578501114160865e-03,1.282108365144164763e-01
-6.880208890000000244e-01,1.727089460000000187e+00,1.463660550000000171e+00,4.065246045963328420e-03,1.299970278388906109e-01
-6.866955869999999962e-01,1.727358060000000028e+00,1.463581440000000011e+00,4.180777617665037277e-03,1.108242043004586397e-01
-6.853477130000000805e-01,1.727587919999999944e+00,1.463444140000000004e+00,4.343511708096184538e-03,1.384316552122655530e-01
-6.840033100000000310e-01,1.727778180000000052e+00,1.463238620000000045e+00,4.573969770877335701e-03,1.292641373041835684e-01
-6.825424460000000249e-01,1.727961309999999973e+00,1.463151170000000167e+00,4.675981799271125040e-03,1.168609245233168809e-01
-6.812322880000000191e-01,1.728083050000000176e+00,1.462942769999999948e+00,4.908682890994828414e-03,1.415141283054213162e-01
-6.797850859999999829e-01,1.728235599999999872e+00,1.462704479999999974e+00,5.158878328958309799e-03,1.312334000976965731e-01
-6.782871893999999902e-01,1.728208860000000069e+00,1.462457560000000045e+00,5.434506072385162506e-03,1.322934012673843418e-01
-6.767338627000000217e-01,1.728211249999999977e+00,1.462193370000000048e+00,5.729567961842398777e-03,1.321219903309683308e-01
-6.753740327999999682e-01,1.728331339999999994e+00,1.462025719999999973e+00,5.900723863950632468e-03,1.407304148274661770e-01
-6.739105296999999828e-01,1.728367610000000054e+00,1.462111000000000161e+00,5.833670177879415192e-03,1.068887567536365851e-01
-6.726618685999999903e-01,1.728436639999999969e+00,1.461878669999999936e+00,6.050584702100104961e-03,1.445448803852934783e-01
-6.711948857000000768e-01,1.728285880000000052e+00,1.461572550000000081e+00,6.387218904090021659e-03,1.257503661939155248e-01
-6.697657799999999773e-01,1.728247989999999845e+00,1.461450230000000072e+00,6.493032463756742353e-03,1.117397704830115357e-01
-6.685363763999999653e-01,1.728290199999999999e+00,1.461119460000000148e+00,6.783680593164378124e-03,1.257799471277685766e-01
-6.672396029999999589e-01,1.728379810000000072e+00,1.460951930000000010e+00,6.888654865821648016e-03,1.204909369410998993e-01
-6.658657660000000256e-01,1.728356100000000062e+00,1.460905660000000106e+00,6.879842631074846622e-03,8.565614512180920459e-02
