2.141345000000000054e-01,1.336168999999999940e+00,-3.896256000000000164e-01
2.138741999999999865e-01,1.337550000000000017e+00,-3.897542999999999980e-01
2.136346000000000078e-01,1.338932999999999929e+00,-3.898944999999999772e-01
2.134157000000000137e-01,1.340319000000000038e+00,-3.900465000000000182e-01
2.132175000000000042e-01,1.341706000000000065e+00,-3.902102000000000070e-01
2.130401000000000100e-01,1.343094999999999928e+00,-3.903855999999999993e-01
2.128834000000000004e-01,1.344484000000000012e+00,-3.905727999999999978e-01
2.127475000000000060e-01,1.345874999999999932e+00,-3.907720000000000082e-01
2.126322999999999963e-01,1.347264999999999935e+00,-3.909829000000000221e-01
2.125377999999999989e-01,1.348654999999999937e+00,-3.912057999999999924e-01
2.124640999999999891e-01,1.350044000000000022e+00,-3.914405000000000245e-01
2.124109000000000136e-01,1.351433000000000106e+00,-3.916873000000000160e-01
2.123784999999999978e-01,1.352818999999999994e+00,-3.919459000000000137e-01
2.123665999999999887e-01,1.354203999999999963e+00,-3.922166000000000263e-01
2.123751999999999862e-01,1.355587000000000097e+00,-3.924990999999999897e-01
2.124042999999999903e-01,1.356965999999999894e+00,-3.927937000000000234e-01
2.124539000000000011e-01,1.358343000000000078e+00,-3.931003000000000136e-01
2.125238000000000127e-01,1.359715000000000007e+00,-3.934188000000000129e-01
2.126138999999999946e-01,1.361083999999999961e+00,-3.937493000000000243e-01
2.127244000000000079e-01,1.362449000000000021e+00,-3.940917999999999921e-01
2.128549000000000135e-01,1.363807999999999909e+00,-3.944462000000000246e-01
2.130054000000000114e-01,1.365161999999999987e+00,-3.948125000000000107e-01
2.131759000000000015e-01,1.366511000000000031e+00,-3.951907000000000059e-01
2.133662000000000059e-01,1.367853999999999903e+00,-3.955808000000000102e-01
2.135761999999999938e-01,1.369189999999999907e+00,-3.959827000000000208e-01
2.138057999999999903e-01,1.370519000000000043e+00,-3.963964999999999850e-01
2.140548999999999924e-01,1.371841000000000088e+00,-3.968220000000000081e-01
2.143233999999999972e-01,1.373154999999999903e+00,-3.972592999999999819e-01
2.146110999999999991e-01,1.374462000000000073e+00,-3.977083000000000146e-01
2.149177999999999922e-01,1.375760000000000094e+00,-3.981688999999999923e-01
2.152435000000000043e-01,1.377048999999999968e+00,-3.986411000000000260e-01
2.155878999999999990e-01,1.378328999999999915e+00,-3.991249000000000047e-01
2.159511000000000069e-01,1.379599000000000020e+00,-3.996201999999999810e-01
2.163326000000000138e-01,1.380859000000000059e+00,-4.001269000000000076e-01
2.167324999999999946e-01,1.382109999999999950e+00,-4.006449999999999734e-01
2.171504999999999963e-01,1.383348999999999940e+00,-4.011742999999999837e-01
2.175864000000000131e-01,1.384576999999999947e+00,-4.017148999999999859e-01
2.180400999999999867e-01,1.385793999999999970e+00,-4.022666999999999771e-01
2.185112999999999917e-01,1.386999000000000093e+00,-4.028295000000000070e-01
2.190000000000000002e-01,1.388192000000000093e+00,-4.034033000000000202e-01
2.195058000000000009e-01,1.389372000000000051e+00,-4.039880000000000138e-01
2.200285999999999909e-01,1.390540000000000109e+00,-4.045834999999999848e-01
2.205680999999999892e-01,1.391693999999999987e+00,-4.051897999999999889e-01
2.211241999999999930e-01,1.392835000000000045e+00,-4.058067000000000202e-01
2.216965999999999937e-01,1.393961000000000006e+00,-4.064341000000000204e-01
2.222851000000000132e-01,1.395073999999999925e+00,-4.070719999999999894e-01
2.228893999999999875e-01,1.396171999999999969e+00,-4.077201999999999771e-01
2.235093999999999970e-01,1.397254999999999914e+00,-4.083786999999999834e-01
2.241448000000000051e-01,1.398322999999999983e+00,-4.090471999999999997e-01
2.247953000000000034e-01,1.399375000000000036e+00,-4.097257999999999734e-01
2.254607000000000139e-01,1.400411000000000072e+00,-4.104142000000000068e-01
2.261408000000000029e-01,1.401432000000000011e+00,-4.111123999999999890e-01
2.268351999999999868e-01,1.402435000000000098e+00,-4.118202999999999725e-01
2.275436999999999876e-01,1.403421999999999947e+00,-4.125377000000000072e-01
2.282660999999999996e-01,1.404392000000000085e+00,-4.132643999999999762e-01
2.290020999999999862e-01,1.405345000000000066e+00,-4.140003999999999906e-01
2.297512999999999916e-01,1.406279999999999974e+00,-4.147455999999999920e-01
2.305136000000000129e-01,1.407197000000000031e+00,-4.154997000000000273e-01
2.312887000000000137e-01,1.408096000000000014e+00,-4.162626999999999855e-01
2.320761000000000074e-01,1.408976999999999924e+00,-4.170343000000000244e-01
2.328757999999999939e-01,1.409839000000000064e+00,-4.178145999999999805e-01
2.336872999999999867e-01,1.410681000000000074e+00,-4.186032000000000086e-01
2.345103000000000049e-01,1.411505000000000010e+00,-4.194002000000000008e-01
2.353445999999999871e-01,1.412309000000000037e+00,-4.202052000000000009e-01
2.361899000000000082e-01,1.413094000000000072e+00,-4.210182000000000091e-01
2.370458000000000010e-01,1.413858000000000059e+00,-4.218389000000000166e-01
2.379120999999999875e-01,1.414603000000000055e+00,-4.226674000000000264e-01
2.387884000000000118e-01,1.415327000000000002e+00,-4.235032000000000241e-01
2.396743000000000068e-01,1.416031000000000040e+00,-4.243464000000000125e-01
2.405696999999999974e-01,1.416712999999999889e+00,-4.251967999999999859e-01
2.414740999999999971e-01,1.417375000000000052e+00,-4.260540999999999912e-01
2.423871999999999971e-01,1.418015999999999943e+00,-4.269182999999999728e-01
2.433087999999999917e-01,1.418635000000000090e+00,-4.277890999999999777e-01
2.442382999999999915e-01,1.419232999999999967e+00,-4.286663000000000001e-01
2.451756999999999964e-01,1.419809000000000099e+00,-4.295497999999999816e-01
2.461203999999999892e-01,1.420363000000000042e+00,-4.304394000000000275e-01
2.470720999999999890e-01,1.420895000000000019e+00,-4.313349000000000211e-01
2.480305999999999900e-01,1.421405000000000030e+00,-4.322362000000000148e-01
2.489955000000000085e-01,1.421891999999999934e+00,-4.331430000000000002e-01
2.499663000000000024e-01,1.422357000000000093e+00,-4.340551999999999744e-01
2.509429000000000243e-01,1.422800000000000065e+00,-4.349725999999999870e-01
2.519247000000000014e-01,1.423219000000000012e+00,-4.358948999999999740e-01
2.529116000000000142e-01,1.423615999999999993e+00,-4.368220999999999909e-01
2.539029999999999898e-01,1.423990000000000089e+00,-4.377538999999999736e-01
2.548987999999999809e-01,1.424341000000000079e+00,-4.386900000000000244e-01
2.558984000000000258e-01,1.424668000000000045e+00,-4.396303999999999768e-01
2.569016000000000077e-01,1.424971999999999905e+00,-4.405748999999999915e-01
2.579080000000000261e-01,1.425253000000000103e+00,-4.415231000000000017e-01
2.589172000000000140e-01,1.425510999999999973e+00,-4.424750000000000072e-01
2.599290000000000211e-01,1.425745000000000040e+00,-4.434302999999999995e-01
2.609427999999999748e-01,1.425955000000000084e+00,-4.443887999999999727e-01
2.619584999999999830e-01,1.426142000000000021e+00,-4.453502999999999767e-01
2.629754999999999732e-01,1.426304999999999934e+00,-4.463147000000000086e-01
2.639934999999999921e-01,1.426444000000000045e+00,-4.472817000000000043e-01
2.650121999999999756e-01,1.426560000000000050e+00,-4.482511000000000134e-01
2.660313000000000261e-01,1.426650999999999891e+00,-4.492226999999999748e-01
2.670503000000000182e-01,1.426719000000000070e+00,-4.501963999999999966e-01
2.680688999999999989e-01,1.426763999999999921e+00,-4.511718000000000117e-01
2.690867000000000120e-01,1.426784000000000052e+00,-4.521488000000000174e-01
2.701033999999999935e-01,1.426779999999999937e+00,-4.531272000000000078e-01
2.711185999999999874e-01,1.426752999999999938e+00,-4.541066999999999743e-01
2.721318999999999821e-01,1.426701999999999915e+00,-4.550872999999999724e-01
2.731431000000000275e-01,1.426627000000000089e+00,-4.560684999999999878e-01
2.741515999999999953e-01,1.426528000000000018e+00,-4.570504000000000233e-01
2.751571999999999907e-01,1.426406000000000063e+00,-4.580326000000000120e-01
2.761596000000000051e-01,1.426260000000000083e+00,-4.590149000000000035e-01
2.771582000000000212e-01,1.426090000000000080e+00,-4.599970999999999921e-01
2.781528999999999807e-01,1.425896999999999970e+00,-4.609790000000000276e-01
2.791431999999999802e-01,1.425680999999999976e+00,-4.619604999999999961e-01
2.801288000000000111e-01,1.425440000000000040e+00,-4.629411999999999972e-01
2.811094000000000093e-01,1.425176999999999916e+00,-4.639210999999999752e-01
2.820845000000000158e-01,1.424889999999999990e+00,-4.648997999999999742e-01
2.830539000000000249e-01,1.424581000000000097e+00,-4.658771999999999913e-01
2.840171000000000223e-01,1.424247999999999958e+00,-4.668530000000000180e-01
2.849739000000000022e-01,1.423891999999999936e+00,-4.678270999999999957e-01
2.859240000000000115e-01,1.423513000000000028e+00,-4.687992999999999744e-01
2.868667999999999774e-01,1.423111999999999933e+00,-4.697691999999999979e-01
