-3.199660999999999755e-01,1.471799000000000079e+00,-6.296425999999999412e-02
-3.195425000000000071e-01,1.473047999999999913e+00,-6.310051999999999328e-02
-3.191089999999999760e-01,1.474296000000000051e+00,-6.321817999999999882e-02
-3.186657999999999991e-01,1.475543000000000049e+00,-6.331715000000000260e-02
-3.182127000000000150e-01,1.476785999999999932e+00,-6.339764999999999984e-02
-3.177498999999999740e-01,1.478027999999999897e+00,-6.345958000000000154e-02
-3.172771999999999815e-01,1.479265999999999970e+00,-6.350308999999999815e-02
-3.167945999999999818e-01,1.480501999999999985e+00,-6.352815000000000545e-02
-3.163022999999999807e-01,1.481732999999999967e+00,-6.353495000000000670e-02
-3.158000999999999725e-01,1.482960999999999974e+00,-6.352346999999999855e-02
-3.152880000000000127e-01,1.484183999999999948e+00,-6.349385000000000445e-02
-3.147661999999999960e-01,1.485401999999999889e+00,-6.344613000000000336e-02
-3.142345999999999751e-01,1.486615999999999937e+00,-6.338042000000000675e-02
-3.136932000000000054e-01,1.487822999999999896e+00,-6.329685000000000172e-02
-3.131419999999999759e-01,1.489025000000000043e+00,-6.319547000000000359e-02
-3.125809999999999977e-01,1.490221999999999936e+00,-6.307638000000000134e-02
-3.120104000000000211e-01,1.491411000000000042e+00,-6.293970000000000120e-02
-3.114299999999999846e-01,1.492593999999999976e+00,-6.278559999999999697e-02
-3.108400000000000052e-01,1.493768999999999902e+00,-6.261413999999999869e-02
-3.102404000000000273e-01,1.494936999999999960e+00,-6.242546000000000206e-02
-3.096310999999999924e-01,1.496097000000000010e+00,-6.221977000000000063e-02
-3.090124000000000204e-01,1.497249000000000052e+00,-6.199708999999999776e-02
-3.083839999999999915e-01,1.498391999999999946e+00,-6.175764999999999727e-02
-3.077462000000000253e-01,1.499525999999999915e+00,-6.150158000000000014e-02
-3.070990000000000109e-01,1.500650999999999957e+00,-6.122895999999999894e-02
-3.064425000000000066e-01,1.501767000000000074e+00,-6.094002999999999920e-02
-3.057765000000000066e-01,1.502872999999999903e+00,-6.063497000000000331e-02
-3.051014000000000226e-01,1.503967999999999972e+00,-6.031388000000000027e-02
-3.044169999999999932e-01,1.505052999999999974e+00,-5.997696999999999751e-02
-3.037234999999999796e-01,1.506126999999999994e+00,-5.962442999999999910e-02
-3.030209999999999848e-01,1.507190999999999947e+00,-5.925641999999999715e-02
-3.023094000000000059e-01,1.508242000000000083e+00,-5.887314999999999909e-02
-3.015887999999999902e-01,1.509282000000000012e+00,-5.847481000000000206e-02
-3.008593999999999991e-01,1.510310000000000041e+00,-5.806154000000000176e-02
-3.001211999999999769e-01,1.511325000000000029e+00,-5.763362000000000346e-02
-2.993742999999999821e-01,1.512327999999999895e+00,-5.719122000000000094e-02
-2.986188000000000176e-01,1.513317999999999941e+00,-5.673455000000000165e-02
-2.978546999999999723e-01,1.514294000000000029e+00,-5.626381999999999911e-02
-2.970821000000000156e-01,1.515257000000000076e+00,-5.577928000000000053e-02
-2.963011999999999868e-01,1.516207000000000082e+00,-5.528112000000000303e-02
-2.955119999999999969e-01,1.517141999999999991e+00,-5.476957999999999827e-02
-2.947145999999999932e-01,1.518062999999999940e+00,-5.424492000000000202e-02
-2.939090999999999787e-01,1.518969000000000014e+00,-5.370735000000000092e-02
-2.930956000000000117e-01,1.519859999999999989e+00,-5.315705999999999903e-02
-2.922741999999999840e-01,1.520737000000000005e+00,-5.259438999999999781e-02
-2.914450000000000096e-01,1.521598000000000006e+00,-5.201950999999999797e-02
-2.906081999999999832e-01,1.522442999999999991e+00,-5.143266999999999978e-02
-2.897637000000000129e-01,1.523271999999999959e+00,-5.083424000000000276e-02
-2.889117999999999964e-01,1.524084999999999912e+00,-5.022429999999999950e-02
-2.880525999999999920e-01,1.524882000000000071e+00,-4.960325000000000151e-02
-2.871859999999999968e-01,1.525662999999999991e+00,-4.897134999999999683e-02
-2.863124000000000224e-01,1.526426000000000061e+00,-4.832877000000000006e-02
-2.854318000000000133e-01,1.527172999999999892e+00,-4.767583000000000237e-02
-2.845442999999999723e-01,1.527902000000000093e+00,-4.701286999999999827e-02
-2.836500000000000132e-01,1.528613999999999917e+00,-4.634007999999999877e-02
-2.827490999999999755e-01,1.529307999999999890e+00,-4.565774000000000221e-02
-2.818417999999999757e-01,1.529984999999999928e+00,-4.496622000000000119e-02
-2.809280000000000110e-01,1.530642999999999976e+00,-4.426573000000000313e-02
-2.800079999999999791e-01,1.531282999999999950e+00,-4.355657000000000278e-02
